    time    temp    dens
   1.09310176272579E-01   9.64805798769109E-01   3.02505421609290E+05
     nin     zin       y       x
  1    0     8.09270880336296E-01   8.09270880336296E-01
  0    1     1.36818968647575E-13   1.36818968647575E-13
  1    1     3.82327058270325E-12   7.64654116540651E-12
  2    1     1.75317706223410E-08   5.25953118670230E-08
  1    2     5.34374613335118E-25   1.60312384000536E-24
  2    2     2.39087717266743E-05   9.56350869066974E-05
  4    2     9.42270649807447E-12   5.65362389884468E-11
  3    3     1.04765405032547E-25   6.28592430195280E-25
  4    3     1.15851578979558E-14   8.10961052856903E-14
  5    3     1.37610996453640E-14   1.10088797162912E-13
  6    3     6.26294253171111E-07   5.63664827854000E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.77497747266391E-14   2.49747972539752E-13
  6    4     1.47343624220546E-11   1.47343624220546E-10
  7    4     1.93590642824806E-13   2.12949707107287E-12
  8    4     1.19293807714936E-06   1.43152569257924E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.11437009654758E-16   6.72580710620233E-15
  7    5     5.67228409720258E-14   6.80674091664310E-13
  8    5     3.45187654578210E-07   4.48743950951674E-06
  9    5     7.30495584602008E-07   1.02269381844281E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.26320329930488E-19   3.91584395916586E-18
  7    6     4.73558095266715E-15   6.15625523846730E-14
  8    6     7.64503284016719E-14   1.07030459762341E-12
  9    6     4.37126780074282E-13   6.55690170111423E-12
 10    6     2.29381249128387E-06   3.67009998605419E-05
 11    6     9.12866438096096E-07   1.55187294476336E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.80391220611778E-24   1.37254770885649E-22
  8    7     3.71375053679430E-15   5.57062580519144E-14
  9    7     1.34948784947828E-14   2.15918055916525E-13
 10    7     8.20970134015791E-14   1.39564922782685E-12
 11    7     7.39634625190728E-14   1.33134232534331E-12
 12    7     1.50445704484061E-12   2.85846838519716E-11
 13    7     2.26586463759031E-07   4.53172927518062E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.64922686471155E-21   2.63876298353849E-20
  9    8     5.79308778374883E-24   9.84824923237302E-23
 10    8     2.68463843393184E-19   4.83234918107730E-18
 11    8     1.11383877849674E-16   2.11629367914380E-15
 12    8     4.00888527004944E-15   8.01777054009888E-14
 13    8     2.81080138087089E-13   5.90268289982886E-12
 14    8     2.69015389095940E-08   5.91833856011068E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.92094814574634E-23   3.64980147691804E-22
 11    9     2.28342354493639E-23   4.56684708987278E-22
 12    9     4.23947841768015E-20   8.90290467712831E-19
 13    9     1.83073111671572E-16   4.02760845677459E-15
 14    9     1.01937690351731E-17   2.34456687808981E-16
 15    9     2.99017322861345E-17   7.17641574867227E-16
 16    9     2.63025063930513E-11   6.57562659826282E-10
 17    9     5.77958901114560E-11   1.50269314289786E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.36670882682457E-25   7.40675941901405E-24
 13   10     9.40143739609999E-23   2.16233060110300E-21
 14   10     4.71911382835743E-20   1.13258731880578E-18
 15   10     1.25146904983699E-15   3.12867262459247E-14
 16   10     1.70909396749340E-15   4.44364431548283E-14
 17   10     4.20041877543654E-16   1.13411306936787E-14
 18   10     2.54705380747289E-15   7.13175066092408E-14
 19   10     1.84059021728901E-16   5.33771163013811E-15
 20   10     1.20817361564536E-15   3.62452084693607E-14
 21   10     5.46831626420792E-16   1.69517804190445E-14
 22   10     9.70677315345372E-10   3.10616740910519E-08
 23   10     6.77786867978870E-22   2.23669666433027E-20
 24   10     5.53368211029637E-20   1.88145191750077E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     3.22062050828907E-25   8.37361332155158E-24
 16   11     1.75299885679387E-23   4.73309691334345E-22
 17   11     3.71109835386783E-21   1.03910753908299E-19
 18   11     2.10974494115654E-19   6.11826032935397E-18
 19   11     7.93931740631875E-19   2.38179522189562E-17
 20   11     2.85399805970189E-16   8.84739398507586E-15
 21   11     7.47278913829168E-15   2.39129252425334E-13
 22   11     7.06265998209024E-15   2.33067779408978E-13
 23   11     1.56492965317313E-15   5.32076082078865E-14
 24   11     3.76985650390104E-10   1.31944977636536E-08
 25   11     1.33378659916795E-20   4.80163175700462E-19
 26   11     3.02375231835795E-20   1.11878835779244E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     2.62621217881203E-23   7.87863653643609E-22
 19   12     2.74019557619675E-23   8.49460628620991E-22
 20   12     1.09219624837444E-21   3.49502799479820E-20
 21   12     7.77069691734632E-18   2.56432998272429E-16
 22   12     1.44776031057698E-09   4.92238505596174E-08
 23   12     1.82762815605856E-17   6.39669854620497E-16
 24   12     3.07166097584989E-11   1.10579795130596E-09
 25   12     6.59028439012066E-17   2.43840522434465E-15
 26   12     1.56886918962792E-11   5.96170292058610E-10
 27   12     1.10123966459271E-17   4.29483469191157E-16
 28   12     5.63013053124263E-11   2.25205221249705E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.82090401891268E-18   2.12119776832158E-16
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     9.97279327824979E-18   3.29102178182243E-16
 21   13     2.68206800618167E-18   9.11903122101767E-17
 22   13     1.19030915119062E-16   4.16608202916718E-15
 23   13     9.59619814187015E-18   3.45463133107326E-16
 24   13     1.93903479442856E-15   7.17442873938568E-14
 25   13     1.21588591347881E-17   4.62036647121946E-16
 26   13     1.54864416530419E-12   6.03971224468634E-11
 27   13     1.22757815148433E-17   4.91031260593732E-16
 28   13     2.18357170589432E-10   8.95264399416670E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     6.22150055984331E-23   2.79967525192949E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     8.03041580595116E-25   2.73034137402339E-23
 21   14     9.66958305588977E-25   3.38435406956142E-23
 22   14     1.39608177341863E-23   5.02589438430705E-22
 23   14     5.88160224305123E-21   2.17619282992895E-19
 24   14     6.35174588436909E-19   2.41366343606025E-17
 25   14     1.91137504189630E-18   7.45436266339556E-17
 26   14     2.23774531527362E-17   8.95098126109446E-16
 27   14     1.31356846982197E-17   5.38563072627009E-16
 28   14     2.61412188862599E-10   1.09793119322291E-08
 29   14     2.03243931830808E-22   8.73948906872474E-21
 30   14     6.28675117405696E-20   2.76617051658506E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.22331645020483E-18   1.48272556709422E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.23025979520092E-25   4.92103918080368E-24
 26   15     6.38456698995754E-18   2.61767246588259E-16
 27   15     1.67076302025685E-18   7.01720468507878E-17
 28   15     5.68096025151168E-11   2.44281290815002E-09
 29   15     3.50490760123907E-18   1.54215934454519E-16
 30   15     6.82905670169594E-15   3.07307551576317E-13
 31   15     5.47724441962491E-18   2.51953243302746E-16
 32   15     3.48019481177123E-11   1.63569156153248E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     8.45493105704475E-22   3.46652173338835E-20
 26   16     4.93544015754840E-19   2.07288486617033E-17
 27   16     8.39507557421689E-19   3.60988249691326E-17
 28   16     8.54350531401037E-18   3.75914233816456E-16
 29   16     2.41202700284028E-18   1.08541215127813E-16
 30   16     4.43979715590140E-16   2.04230669171465E-14
