    time    temp    dens
   8.09437125554409E-02   8.69179164004423E-01   7.45015978283013E+05
     nin     zin       y       x
  1    0     8.27517986409402E-01   8.27517986409402E-01
  0    1     5.41676919308437E-14   5.41676919308437E-14
  1    1     1.67004733939563E-12   3.34009467879125E-12
  2    1     1.19068119912164E-08   3.57204359736491E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.38775228492188E-05   5.55100913968754E-05
  4    2     2.83073601763189E-12   1.69844161057914E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.75776992421834E-15   2.63043894695284E-14
  5    3     4.70269320114194E-15   3.76215456091355E-14
  6    3     3.07829917878720E-07   2.77046926090848E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.56019011126445E-14   2.30417110013801E-13
  6    4     2.37081185017610E-12   2.37081185017610E-11
  7    4     1.69509243311583E-13   1.86460167642741E-12
  8    4     1.87697605538100E-06   2.25237126645720E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.04504233147792E-16   3.34954656462571E-15
  7    5     3.21408309336866E-14   3.85689971204240E-13
  8    5     4.66415739995706E-08   6.06340461994418E-07
  9    5     1.04817388401941E-06   1.46744343762717E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.18711661060689E-19   1.42453993272826E-18
  7    6     2.78437764059398E-16   3.61969093277218E-15
  8    6     3.37270439337677E-14   4.72178615072748E-13
  9    6     2.12631636847323E-13   3.18947455270984E-12
 10    6     4.13519836375526E-07   6.61631738200842E-06
 11    6     1.28235707027509E-06   2.18000701946764E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.31933224842840E-24   1.84706514779977E-23
  8    7     2.94926475240640E-16   4.42389712860960E-15
  9    7     3.31009956521620E-15   5.29615930434593E-14
 10    7     3.20953505727790E-14   5.45620959737243E-13
 11    7     2.89155910179620E-14   5.20480638323316E-13
 12    7     2.50226453839718E-14   4.75430262295464E-13
 13    7     9.75043351861433E-08   1.95008670372287E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.35281547997481E-23   3.76450476795970E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.92208328733596E-20   5.25974991720473E-19
 11    8     1.81958989187227E-17   3.45722079455731E-16
 12    8     7.60252841452294E-16   1.52050568290459E-14
 13    8     5.33048484225948E-14   1.11940181687449E-12
 14    8     6.81236235374572E-09   1.49871971782406E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.51389649824904E-25   1.42764033466732E-23
 11    9     9.10675084112364E-25   1.82135016822473E-23
 12    9     2.00598852358894E-21   4.21257589953678E-20
 13    9     2.02409462477339E-17   4.45300817450147E-16
 14    9     1.12704391182193E-18   2.59220099719044E-17
 15    9     3.30599682646685E-18   7.93439238352045E-17
 16    9     5.14681661858880E-13   1.28670415464720E-11
 17    9     1.32790350370452E-11   3.45254910963176E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.79321964914897E-24   6.42440519304264E-23
 14   10     4.53456668548326E-22   1.08829600451598E-20
 15   10     5.35534177014428E-17   1.33883544253607E-15
 16   10     7.47024082157003E-17   1.94226261360821E-15
 17   10     1.58168075277846E-17   4.27053803250185E-16
 18   10     9.86406122059276E-17   2.76193714176597E-15
 19   10     7.02463689253246E-18   2.03714469883441E-16
 20   10     4.71653322536846E-17   1.41495996761054E-15
 21   10     2.06344260660269E-17   6.39667208046835E-16
 22   10     6.13478679494789E-11   1.96313177438332E-09
 23   10     1.58196598914857E-23   5.22048776419029E-22
 24   10     2.63689626588322E-20   8.96544730400293E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
