    time    temp    dens
   1.69946579932011E+00   3.88649721068763E-01   8.04966226396567E+01
     nin     zin       y       x
  1    0     7.30752861322772E-09   7.30752861322772E-09
  0    1     1.08651712165114E-13   1.08651712165114E-13
  1    1     1.40184894214002E-10   2.80369788428004E-10
  2    1     1.92724909046062E-12   5.78174727138186E-12
  1    2     9.66241606739544E-15   2.89872482021863E-14
  2    2     2.61129931513317E-04   1.04451972605327E-03
  4    2     3.53266747589960E-12   2.11960048553976E-11
  3    3     7.22612148544231E-14   4.33567289126538E-13
  4    3     2.53804472670065E-10   1.77663130869045E-09
  5    3     7.74589502743354E-14   6.19671602194683E-13
  6    3     5.07019547108925E-07   4.56317592398033E-06
  3    4     1.44368359932044E-18   1.01057851952430E-17
  5    4     6.47329552682714E-07   5.82596597414443E-06
  6    4     7.35378890326511E-07   7.35378890326511E-06
  7    4     7.24800974410280E-16   7.97281071851308E-15
  8    4     3.83090805286792E-17   4.59708966344151E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.68026421439357E-18   5.68026421439357E-17
  6    5     3.28693420665172E-10   3.61562762731689E-09
  7    5     2.87243456108691E-12   3.44692147330430E-11
  8    5     3.91177857050093E-13   5.08531214165121E-12
  9    5     1.14880577418234E-19   1.60832808385528E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.64560099537085E-25   5.11016109490793E-24
  6    6     4.15169383111408E-07   4.98203259733690E-06
  7    6     1.48802222767656E-08   1.93442889597953E-07
  8    6     8.93333393837433E-09   1.25066675137241E-07
  9    6     5.06905167234395E-11   7.60357750851593E-10
 10    6     2.94827655097108E-06   4.71724248155373E-05
 11    6     4.57280093365386E-12   7.77376158721156E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.46538041818809E-19   1.90499454364451E-18
  7    7     1.53214698255788E-12   2.14500577558103E-11
  8    7     2.13405773978999E-06   3.20108660968498E-05
  9    7     5.39723307566388E-08   8.63557292106222E-07
 10    7     2.34074522660844E-08   3.97926688523434E-07
 11    7     7.48762020193322E-09   1.34777163634798E-07
