    time    temp    dens
   3.11269446412923E-01   7.88129481594129E-01   1.31010307706237E+04
     nin     zin       y       x
  1    0     7.11813078720808E-01   7.11813078720808E-01
  0    1     3.10270020774927E-12   3.10270020774927E-12
  1    1     9.82498075293928E-11   1.96499615058786E-10
  2    1     8.29943617477920E-08   2.48983085243376E-07
  1    2     1.40268645966330E-22   4.20805937898991E-22
  2    2     9.90798048561545E-05   3.96319219424618E-04
  4    2     1.17224671223348E-11   7.03348027340091E-11
  3    3     4.49886966490415E-24   2.69932179894249E-23
  4    3     1.81563178318503E-13   1.27094224822952E-12
  5    3     2.39248480121636E-13   1.91398784097309E-12
  6    3     2.22344341149546E-06   2.00109907034591E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.29095973765840E-13   2.06186376389256E-12
  6    4     5.45600937917168E-10   5.45600937917168E-09
  7    4     1.43793495850805E-12   1.58172845435886E-11
  8    4     1.50099548756237E-07   1.80119458507485E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.08294823546435E-15   4.49124305901078E-14
  7    5     2.50362729289666E-13   3.00435275147599E-12
  8    5     7.00547554318465E-08   9.10711820614005E-07
  9    5     1.04416554999445E-07   1.46183176999223E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.51401267591369E-18   7.81681521109643E-17
  7    6     3.05065294547461E-14   3.96584882911699E-13
  8    6     3.70024496365294E-13   5.18034294911411E-12
  9    6     2.22444986364141E-12   3.33667479546212E-11
 10    6     5.63453866854545E-06   9.01526186967272E-05
 11    6     8.40444220726766E-07   1.42875517523550E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.47505734791282E-23   9.06508028707795E-22
  8    7     2.92627154044265E-13   4.38940731066397E-12
  9    7     7.99120437060265E-13   1.27859269929642E-11
 10    7     3.85629971196900E-12   6.55570951034730E-11
 11    7     3.47423258018900E-12   6.25361864434020E-11
 12    7     1.64053298031867E-12   3.11701266260546E-11
 13    7     1.03450224206984E-06   2.06900448413967E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.37858395935289E-20   2.20573433496463E-19
  9    8     6.46303687743837E-23   1.09871626916452E-21
 10    8     1.09626793705216E-18   1.97328228669389E-17
 11    8     1.22215730239237E-14   2.32209887454549E-13
 12    8     5.88015571870629E-13   1.17603114374126E-11
 13    8     4.12244121876941E-11   8.65712655941576E-10
 14    8     6.36535158473198E-07   1.40037734864104E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.17271973226841E-22   7.92816749130997E-21
 11    9     5.29663994399397E-22   1.05932798879879E-20
 12    9     9.32239565278016E-18   1.95770308708383E-16
 13    9     1.37158412469541E-13   3.01748507432990E-12
 14    9     7.63716315037216E-15   1.75654752458560E-13
 15    9     2.24023068285963E-14   5.37655363886312E-13
 16    9     1.16573658941245E-09   2.91434147353113E-08
 17    9     2.22594093841068E-09   5.78744643986778E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.62590036505013E-22   3.57698080311029E-21
 13   10     7.00213988888882E-21   1.61049217444443E-19
 14   10     6.45110898678800E-17   1.54826615682912E-15
 15   10     1.66623893264378E-14   4.16559733160944E-13
 16   10     5.55510034162150E-14   1.44432608882159E-12
 17   10     1.02249584430367E-14   2.76073877961992E-13
 18   10     6.54277302436591E-14   1.83197644682245E-12
 19   10     4.59623584980276E-15   1.33290839644280E-13
 20   10     3.15546900342228E-14   9.46640701026684E-13
 21   10     1.33590412765250E-14   4.14130279572274E-13
 22   10     1.17418178418244E-09   3.75738170938382E-08
 23   10     6.15064802488579E-25   2.02971384821231E-23
 24   10     1.30572254071926E-22   4.43945663844549E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.58703097177503E-23   6.46757742943758E-22
 15   11     2.12907898140139E-22   5.53560535164363E-21
 16   11     1.10569393775704E-20   2.98537363194401E-19
