    time    temp    dens
   1.06858593310020E+01   6.34044476405044E-02   3.23807264755886E-01
     nin     zin       y       x
  1    0     2.01486222995739E-10   2.01486222995739E-10
  0    1     2.45169171549234E-12   2.45169171549234E-12
  1    1     1.31672543127386E-10   2.63345086254771E-10
  2    1     2.55619528606227E-12   7.66858585818682E-12
  1    2     2.71839262142189E-14   8.15517786426567E-14
  2    2     2.61107435925178E-04   1.04442974370071E-03
  4    2     1.65025635322840E-15   9.90153811937041E-15
  3    3     9.48522262289479E-13   5.69113357373688E-12
  4    3     2.53580905500080E-10   1.77506633850056E-09
  5    3     4.02958494098067E-16   3.22366795278454E-15
  6    3     2.82038684361332E-14   2.53834815925199E-13
  3    4     2.56456154673826E-19   1.79519308271679E-18
  5    4     1.12933337572743E-06   1.01640003815468E-05
  6    4     7.35551453344182E-07   7.35551453344182E-06
  7    4     1.94550149430216E-12   2.14005164373237E-11
  8    4     1.41582857474873E-21   1.69899428969847E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.54937182785533E-18   1.54937182785533E-17
  6    5     3.30900488278846E-10   3.63990537106730E-09
  7    5     3.32285868787598E-18   3.98743042545117E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862252551762E-07   5.27834703062114E-06
  7    6     1.50187799156253E-08   1.95244138903130E-07
  8    6     9.86383811863771E-09   1.38093733660928E-07
  9    6     4.17666776116778E-12   6.26500164175167E-11
 10    6     7.97582749311615E-10   1.27613239889858E-08
 11    6     5.38552539082086E-19   9.15539316439547E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.53045817389055E-20   7.18959562605771E-19
  7    7     1.53700343392630E-12   2.15180480749682E-11
  8    7     5.05176888840924E-06   7.57765333261385E-05
  9    7     3.64599174091840E-08   5.83358678546943E-07
 10    7     5.28211585482008E-09   8.97959695319414E-08
 11    7     3.87786323653641E-13   6.98015382576554E-12
 12    7     1.32436142788540E-17   2.51628671298226E-16
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.48497976890121E-25   2.22746965335182E-24
  8    8     6.92679862444445E-08   1.10828777991111E-06
  9    8     1.76098902989178E-09   2.99368135081603E-08
 10    8     1.28147561953360E-08   2.30665611516048E-07
 11    8     2.99502842024554E-07   5.69055399846652E-06
 12    8     4.35535554118728E-07   8.71071108237457E-06
 13    8     2.28772866465132E-08   4.80423019576777E-07
 14    8     2.58258562830398E-07   5.68168838226876E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.73852855931387E-24   4.65549855083359E-23
  9    9     3.10366542428920E-25   5.58659776372056E-24
 10    9     8.04794548978156E-08   1.52910964305850E-06
 11    9     1.97475414883027E-07   3.94950829766054E-06
 12    9     5.37196809830167E-08   1.12811330064335E-06
 13    9     1.62602116216359E-06   3.57724655675991E-05
 14    9     6.69238231258059E-11   1.53924793189354E-09
 15    9     1.13867016401812E-16   2.73280839364348E-15
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.93341722482612E-08   1.38668344496522E-06
 11   10     8.61581847648103E-08   1.80932188006102E-06
 12   10     3.00324818459324E-06   6.60714600610513E-05
 13   10     1.61872827064924E-09   3.72307502249325E-08
 14   10     1.15895239187968E-08   2.78148574051123E-07
 15   10     8.57151418698567E-13   2.14287854674642E-11
 16   10     1.46253515724491E-21   3.80259140883676E-20
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.38432333433650E-21   5.24551133554029E-20
 12   11     2.42765045443903E-10   5.58359604520977E-09
 13   11     3.73814555385317E-10   8.97154932924761E-09
 14   11     3.24037533065616E-08   8.10093832664041E-07
 15   11     1.14732144859265E-11   2.98303576634088E-10
 16   11     1.74266314825101E-16   4.70519050027772E-15
 17   11     9.94241057488540E-24   2.78387496096791E-22
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.25262472487185E-14   5.40629933969244E-13
 13   12     3.39688698876455E-09   8.49221747191137E-08
 14   12     3.53382548787137E-09   9.18794626846556E-08
 15   12     1.27254996338730E-09   3.43588490114572E-08
 16   12     7.79278529756489E-10   2.18197988331817E-08
 17   12     3.11395075412291E-12   9.03045718695644E-11
 18   12     3.76519591848661E-17   1.12955877554598E-15
 19   12     1.29047111908193E-21   4.00046046915398E-20
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.84566788537663E-23   1.25987365019792E-21
 14   13     1.39160972197142E-11   3.75734624932282E-10
 15   13     1.34028348620087E-13   3.75279376136244E-12
 16   13     4.41115906751404E-10   1.27923612957907E-08
 17   13     2.03121991849775E-10   6.09365975549326E-09
 18   13     1.01301618835250E-13   3.14035018389275E-12
 19   13     2.73441045011575E-20   8.75011344037039E-19
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.54773076624594E-15   1.27336461454886E-13
 15   14     5.91832245961420E-12   1.71631351328812E-10
 16   14     9.10791202308558E-10   2.73237360692567E-08
 17   14     1.45568490641354E-09   4.51262320988198E-08
 18   14     5.89623436230917E-09   1.88679499593893E-07
 19   14     2.30808222615696E-09   7.61667134631798E-08
 20   14     1.13333475554486E-09   3.85333816885252E-08
 21   14     1.90246685403871E-12   6.65863398913548E-11
 22   14     1.81449212108029E-15   6.53217163588906E-14
 23   14     1.59429919642103E-22   5.89890702675780E-21
 24   14     6.38791054548017E-25   2.42740600728246E-23
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.87735630705542E-13   2.75198045518718E-11
 17   15     9.62455118500419E-16   3.07985637920134E-14
 18   15     4.32826823199908E-09   1.42832851655970E-07
 19   15     7.39809485929974E-09   2.51535225216191E-07
 20   15     7.54082870638098E-09   2.63929004723334E-07
 21   15     8.49395572732046E-10   3.05782406183537E-08
 22   15     4.17010614827949E-10   1.54293927486341E-08
 23   15     2.32626939005831E-13   8.83982368222158E-12
 24   15     5.44113800558930E-18   2.12204382217983E-16
 25   15     6.59266003837636E-24   2.63706401535054E-22
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.35873886005292E-21   1.39479643521693E-19
 17   16     7.29338400263468E-15   2.40681672086944E-13
 18   16     3.05784622415074E-09   1.03966771621125E-07
 19   16     9.81858166663119E-10   3.43650358332091E-08
 20   16     1.68407475308453E-09   6.06266911110432E-08
 21   16     6.66557624281091E-09   2.46626320984004E-07
 22   16     4.45550366255196E-09   1.69309139176975E-07
 23   16     1.04190741042897E-09   4.06343890067299E-08
 24   16     1.39586676914029E-09   5.58346707656115E-08
 25   16     1.87880801049698E-10   7.70311284303763E-09
 26   16     1.02091425232889E-10   4.28783985978134E-09
 27   16     3.16238266474489E-17   1.35982454584030E-15
 28   16     3.86800149667206E-24   1.70192065853571E-22
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.92498312809725E-16   1.37374409483404E-14
 19   17     5.42265824068141E-19   1.95215696664531E-17
 20   17     1.03049778530756E-10   3.81284180563796E-09
 21   17     2.63615495042134E-12   1.00173888116011E-10
 22   17     7.44398749443681E-10   2.90315512283036E-08
 23   17     1.39557110161223E-09   5.58228440644892E-08
 24   17     4.03328346398379E-09   1.65364622023335E-07
 25   17     2.41706304596485E-08   1.01516647930524E-06
 26   17     1.96232145669465E-09   8.43798226378700E-08
 27   17     8.12209055761389E-14   3.57371984535011E-12
 28   17     7.08207957057711E-15   3.18693580675970E-13
 29   17     1.52756859169057E-20   7.02681552177662E-19
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.58289933505401E-15   1.36150174732052E-13
 21   18     7.51314833032882E-13   2.93012784882824E-11
 22   18     6.21762295460323E-11   2.48704918184129E-09
 23   18     5.24578372205970E-10   2.15077132604448E-08
 24   18     2.95577475900515E-08   1.24142539878216E-06
 25   18     1.25459126568675E-08   5.39474244245302E-07
 26   18     1.29866742136799E-08   5.71413665401918E-07
 27   18     2.08374400116616E-08   9.37684800524772E-07
 28   18     9.43819850146714E-09   4.34157131067488E-07
 29   18     2.41445732525723E-11   1.13479494287090E-09
 30   18     1.07661008612219E-14   5.16772841338653E-13
 31   18     1.00524942998732E-21   4.92572220693789E-20
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.87253949529626E-22   7.30290403165540E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.11809549740130E-13   8.68419153934534E-12
 23   19     6.32729455914545E-16   2.65746371484109E-14
 24   19     1.62613110090688E-10   6.99236373389957E-09
 25   19     1.08082360464440E-10   4.75562386043534E-09
 26   19     6.82287811667807E-09   3.07029515250513E-07
 27   19     1.03369128179974E-08   4.75497989627881E-07
 28   19     5.22914793035569E-09   2.45769952726717E-07
 29   19     1.94877153709910E-09   9.35410337807570E-08
 30   19     1.96815461286558E-11   9.64395760304133E-10
 31   19     1.63655696967586E-15   8.18278484837930E-14
 32   19     1.06857904486565E-16   5.44975312881484E-15
 33   19     3.05333156837047E-23   1.58773241555264E-21
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.98995074267379E-20   1.67577931192299E-18
 23   20     4.88729213948224E-15   2.10153561997736E-13
 24   20     2.44037841059325E-13   1.07376650066103E-11
 25   20     2.05335408067396E-11   9.24009336303282E-10
 26   20     3.59153629207290E-10   1.65210669435354E-08
 27   20     1.97907466422961E-09   9.30165092187915E-08
 28   20     5.39870076436141E-09   2.59137636689348E-07
 29   20     8.20346193811894E-10   4.01969634967828E-08
 30   20     1.87869824203894E-09   9.39349121019472E-08
 31   20     1.42819130631803E-09   7.28377566222193E-08
 32   20     1.54777706146857E-09   8.04844071963655E-08
 33   20     1.69540302234416E-16   8.98563601842403E-15
 34   20     7.59744958037174E-23   4.10262277340074E-21
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.26584260687845E-18   5.69629173095301E-17
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.60852297500423E-14   7.56005798251989E-13
 27   21     4.53314153009335E-17   2.17590793444481E-15
 28   21     8.87071004080479E-12   4.34664791999435E-10
 29   21     9.92440847636592E-10   4.96220423818296E-08
 30   21     1.74688060127772E-09   8.90909106651640E-08
 31   21     2.80110057981374E-09   1.45657230150314E-07
 32   21     1.44080615888699E-10   7.63627264210102E-09
 33   21     9.88329729231221E-15   5.33698053784859E-13
 34   21     3.71535572815837E-21   2.04344565048711E-19
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.13628226978179E-19   5.34052666797440E-18
 26   22     1.32405802805957E-21   6.35547853468595E-20
 27   22     7.69179777839738E-15   3.76898091141472E-13
 28   22     3.52897947182948E-11   1.76448973591474E-09
 29   22     6.10930496792548E-10   3.11574553364199E-08
 30   22     2.11269418413549E-09   1.09860097575045E-07
 31   22     1.73375696032069E-09   9.18891188969966E-08
 32   22     1.30333132845908E-09   7.03798917367905E-08
 33   22     2.99979437437246E-11   1.64988690590485E-09
 34   22     1.07558565371923E-16   6.02327966082769E-15
 35   22     1.52976717590538E-23   8.71967290266066E-22
 36   22     1.00000000000000E-99   1.00000000000000E-99
