    time    temp    dens
   1.17409274345269E+00   5.49523625748112E-01   2.44122458469349E+02
     nin     zin       y       x
  1    0     6.58704012485838E-07   6.58704012485838E-07
  0    1     1.50240146832206E-12   1.50240146832206E-12
  1    1     1.88403286642648E-10   3.76806573285296E-10
  2    1     5.07094357633988E-11   1.52128307290196E-10
  1    2     3.31135033480024E-16   9.93405100440071E-16
  2    2     2.61486735878512E-04   1.04594694351405E-03
  4    2     5.56365863970421E-12   3.33819518382252E-11
  3    3     5.62340419835649E-15   3.37404251901389E-14
  4    3     2.62460400091621E-10   1.83722280064134E-09
  5    3     2.65178895235036E-13   2.12143116188029E-12
  6    3     1.38582963980600E-06   1.24724667582540E-05
  3    4     6.71926450759065E-21   4.70348515531345E-20
  5    4     1.28584916011257E-07   1.15726424410131E-06
  6    4     7.33900674364236E-07   7.33900674364236E-06
  7    4     1.43112520915633E-15   1.57423773007196E-14
  8    4     4.93343777991893E-10   5.92012533590272E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.25065146832070E-19   1.25065146832070E-18
  6    5     2.86185498746134E-10   3.14804048620747E-09
  7    5     1.25956166770161E-09   1.51147400124193E-08
  8    5     6.93864470582153E-10   9.02023811756799E-09
  9    5     1.50985022858641E-14   2.11379032002098E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.97268400003087E-08   7.16722080003705E-07
  7    6     1.01495840036467E-08   1.31944592047407E-07
  8    6     7.42562107667105E-09   1.03958695073395E-07
  9    6     7.23743798026914E-11   1.08561569704037E-09
 10    6     4.79812894363196E-06   7.67700630981113E-05
 11    6     2.33502860404389E-12   3.96954862687462E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.37395625027060E-20   5.68614312535178E-19
  7    7     3.07420915406054E-13   4.30389281568476E-12
  8    7     3.07932299629233E-07   4.61898449443849E-06
  9    7     3.27182280816448E-08   5.23491649306316E-07
 10    7     2.54182640636174E-08   4.32110489081496E-07
 11    7     1.34488247545533E-08   2.42078845581960E-07
 12    7     2.42632918507082E-09   4.61002545163455E-08
 13    7     7.56510622456676E-07   1.51302124491335E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.78450727672986E-10   6.05521164276778E-09
  9    8     7.82058200917317E-12   1.32949894155944E-10
 10    8     9.53062150911170E-10   1.71551187164011E-08
 11    8     8.38218309260047E-08   1.59261478759409E-06
 12    8     2.45864675890189E-07   4.91729351780378E-06
 13    8     1.54623357378663E-07   3.24709050495191E-06
 14    8     4.77105888554701E-06   1.04963295482034E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.98340328658145E-25   6.77178558718847E-24
  9    9     6.02400859560485E-23   1.08432154720887E-21
 10    9     2.07502214820767E-11   3.94254208159458E-10
 11    9     1.68931908594757E-10   3.37863817189513E-09
 12    9     2.80991915391378E-09   5.90083022321894E-08
 13    9     1.16224024711797E-07   2.55692854365954E-06
 14    9     1.11253846430294E-09   2.55883846789677E-08
 15    9     1.58026176901790E-09   3.79262824564295E-08
 16    9     2.58475848395422E-08   6.46189620988554E-07
 17    9     1.13943354838231E-12   2.96252722579402E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.75487628646719E-13   3.50975257293439E-12
 11   10     6.34829376377310E-12   1.33314169039235E-10
 12   10     6.46188495778014E-10   1.42161469071163E-08
 13   10     1.45287639282323E-10   3.34161570349343E-09
 14   10     4.62521694600570E-09   1.11005206704137E-07
 15   10     1.74393196628527E-08   4.35982991571317E-07
 16   10     1.98109094626128E-09   5.15083646027933E-08
 17   10     6.18403290064597E-11   1.66968888317441E-09
 18   10     9.32088484552367E-11   2.60984775674663E-09
 19   10     3.15361931482685E-12   9.14549601299786E-11
 20   10     8.04217215329310E-13   2.41265164598793E-11
 21   10     1.68895999447126E-15   5.23577598286092E-14
 22   10     1.89264880043498E-15   6.05647616139194E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.97011799520750E-24   1.53342595894565E-22
 12   11     3.13982337697815E-14   7.22159376704976E-13
 13   11     2.05287965025237E-13   4.92691116060569E-12
 14   11     4.16551716388358E-10   1.04137929097090E-08
 15   11     3.14073633764828E-10   8.16591447788553E-09
 16   11     6.73603901823043E-10   1.81873053492222E-08
 17   11     1.93168065145187E-10   5.40870582406523E-09
 18   11     3.38714875569730E-10   9.82273139152216E-09
 19   11     6.01000565913903E-11   1.80300169774171E-09
 20   11     9.85072517749659E-11   3.05372480502394E-09
 21   11     3.08754562263672E-10   9.88014599243749E-09
 22   11     2.03639053945069E-15   6.72008878018728E-14
 23   11     1.89324628924143E-18   6.43703738342087E-17
 24   11     3.92381547781198E-21   1.37333541723419E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.02596103402879E-20   4.86230648166911E-19
 13   12     2.10651092599903E-14   5.26627731499757E-13
 14   12     4.57577113467676E-12   1.18970049501596E-10
 15   12     2.00729029574078E-11   5.41968379850012E-10
 16   12     2.57949114881270E-10   7.22257521667556E-09
 17   12     2.11126955338142E-10   6.12268170480611E-09
 18   12     1.07600848339515E-09   3.22802545018546E-08
 19   12     8.90569315250532E-10   2.76076487727665E-08
 20   12     5.48139390203652E-09   1.75404604865169E-07
 21   12     8.38974323889926E-10   2.76861526883676E-08
 22   12     2.45289020032272E-09   8.33982668109724E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.24150877642793E-20   4.46943159514055E-19
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.79439104279742E-25   6.81868596263019E-24
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.58400186470557E-16   4.27680503470503E-15
 15   13     9.13393830543955E-17   2.55750272552307E-15
 16   13     1.77522083873586E-12   5.14814043233398E-11
 17   13     3.44073884422420E-11   1.03222165326726E-09
 18   13     2.36548960747614E-10   7.33301778317603E-09
 19   13     7.27303146544661E-10   2.32737006894292E-08
 20   13     3.40453523106572E-09   1.12349662625169E-07
 21   13     2.32797750645566E-09   7.91512352194925E-08
 22   13     5.65673713358574E-09   1.97985799675501E-07
 23   13     3.58889035625640E-10   1.29200052825230E-08
 24   13     1.44796784358921E-10   5.35748102128009E-09
 25   13     3.56159144386897E-14   1.35340474867021E-12
 26   13     1.12407139503299E-11   4.38387844062866E-10
 27   13     2.39163769304239E-25   9.56655077216954E-24
 28   13     8.07101666539088E-22   3.30911683281026E-20
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.97972531859915E-21   1.11432308920776E-19
 15   14     1.70877003334042E-17   4.95543309668723E-16
 16   14     8.88741695318087E-14   2.66622508595426E-12
 17   14     3.87424612663844E-12   1.20101629925792E-10
 18   14     4.90573491097821E-10   1.56983517151303E-08
 19   14     1.96937019909593E-09   6.49892165701657E-08
 20   14     5.43894821884134E-09   1.84924239440606E-07
 21   14     4.00938489511689E-09   1.40328471329091E-07
 22   14     1.78046108667756E-09   6.40965991203922E-08
 23   14     2.32513192588572E-09   8.60298812577716E-08
 24   14     7.95095996086917E-09   3.02136478513028E-07
 25   14     3.13738268421074E-10   1.22357924684219E-08
 26   14     1.61537411438124E-10   6.46149645752496E-09
 27   14     3.02190350013000E-11   1.23898043505330E-09
 28   14     3.89941248254950E-10   1.63775324267079E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.37570046637067E-18   7.36467144574907E-17
 17   15     3.21597594795149E-19   1.02911230334448E-17
 18   15     2.13144827938400E-12   7.03377932196718E-11
