    time    temp    dens
   1.06531044271871E+00   5.88191117220097E-01   3.26803270350641E+02
     nin     zin       y       x
  1    0     2.91847140593512E-02   2.91847140593512E-02
  0    1     1.18103060514705E-10   1.18103060514705E-10
  1    1     2.72698923699421E-09   5.45397847398842E-09
  2    1     3.54292869142529E-08   1.06287860742759E-07
  1    2     1.72515262395471E-18   5.17545787186414E-18
  2    2     2.61265690253600E-04   1.04506276101440E-03
  4    2     6.11275557660916E-12   3.66765334596550E-11
  3    3     1.92995429471774E-20   1.15797257683064E-19
  4    3     3.22753642195069E-12   2.25927549536549E-11
  5    3     4.88583420168402E-12   3.90866736134722E-11
  6    3     1.70514434947286E-06   1.53462991452558E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.74828096249134E-10   1.57345286624220E-09
  6    4     6.07923451428568E-07   6.07923451428568E-06
  7    4     3.15220691367824E-11   3.46742760504606E-10
  8    4     1.45749666653874E-08   1.74899599984649E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.72407712084008E-25   2.72407712084008E-24
  6    5     4.63065131458583E-13   5.09371644604441E-12
  7    5     1.90146223530587E-11   2.28175468236704E-10
  8    5     1.41836625883721E-08   1.84387613648838E-07
  9    5     4.25214111889111E-09   5.95299756644755E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.18906537870348E-13   1.42687845444417E-12
  7    6     8.98947790338397E-12   1.16863212743992E-10
  8    6     4.71725499440412E-11   6.60415699216577E-10
  9    6     2.83317789813080E-10   4.24976684719620E-09
 10    6     5.23939316150632E-06   8.38302905841012E-05
 11    6     4.91925622407102E-08   8.36273558092073E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.89661723973634E-20   1.24552641356309E-18
  8    7     3.54114474213767E-10   5.31171711320650E-09
  9    7     8.20351638940860E-10   1.31256262230538E-08
 10    7     3.00075306300638E-09   5.10128020711085E-08
 11    7     2.65526940673680E-09   4.77948493212625E-08
 12    7     5.54818943321954E-10   1.05415599231171E-08
 13    7     1.17057005733050E-06   2.34114011466100E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.08609314939766E-15   9.73774903903625E-14
  9    8     5.25998401625397E-17   8.94197282763176E-16
 10    8     1.12221574468815E-13   2.01998834043867E-12
 11    8     1.18116795782321E-11   2.24421911986409E-10
 12    8     8.67748727484193E-10   1.73549745496839E-08
 13    8     4.83740545094768E-08   1.01585514469901E-06
 14    8     4.82248356335723E-06   1.06094638393859E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.89037930456559E-19   1.11917206786746E-17
 11    9     1.73182537582378E-17   3.46365075164755E-16
 12    9     1.15595487569024E-11   2.42750523894950E-10
 13    9     1.31915071646635E-09   2.90213157622597E-08
 14    9     7.33214803622650E-11   1.68639404833209E-09
 15    9     2.13921281847778E-10   5.13411076434667E-09
 16    9     2.43556881350115E-08   6.08892203375289E-07
 17    9     1.38345818138937E-08   3.59699127161237E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.45765072868940E-24   4.91530145737880E-23
 11   10     9.05913307673270E-19   1.90241794611387E-17
 12   10     1.73860647361925E-15   3.82493424196236E-14
 13   10     2.23458261409285E-14   5.13954001241355E-13
 14   10     1.78179612391790E-12   4.27631069740297E-11
 15   10     7.25048864881281E-11   1.81262216220320E-09
 16   10     3.63761990658518E-10   9.45781175712146E-09
 17   10     4.39549637962046E-11   1.18678402249752E-09
 18   10     2.97826467885079E-10   8.33914110078221E-09
 19   10     2.00635089981970E-11   5.81841760947714E-10
 20   10     1.45457940958836E-10   4.36373822876509E-09
 21   10     5.50435465564640E-11   1.70634994325039E-09
 22   10     5.91734091428187E-09   1.89354909257020E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.45624744278534E-22   3.34936911840628E-21
 13   11     2.41946212288549E-21   5.80670909492518E-20
 14   11     8.70439665123585E-17   2.17609916280896E-15
 15   11     1.12466263519532E-15   2.92412285150783E-14
 16   11     4.83563332227489E-14   1.30562099701422E-12
 17   11     3.55917557211890E-14   9.96569160193292E-13
 18   11     7.15708278279503E-13   2.07555400701056E-11
 19   11     2.22598673887904E-13   6.67796021663712E-12
 20   11     3.94853404808417E-11   1.22404555490609E-09
 21   11     5.41509952052573E-09   1.73283184656823E-07
 22   11     5.50596794487359E-10   1.81696942180828E-08
 23   11     2.04129101636795E-11   6.94038945565104E-10
 24   11     1.59907981304022E-09   5.59677934564075E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     2.88093768763326E-21   7.49043798784646E-20
 15   12     4.51116874370310E-20   1.21801556079984E-18
 16   12     9.99496817150999E-18   2.79859108802280E-16
 17   12     4.09604909923164E-17   1.18785423877718E-15
 18   12     4.25640228259733E-13   1.27692068477920E-11
 19   12     2.66068978766415E-13   8.24813834175887E-12
 20   12     1.04796603366923E-11   3.35349130774154E-10
 21   12     4.97995709924837E-12   1.64338584275196E-10
 22   12     3.49490056056804E-08   1.18826619059313E-06
 23   12     5.35342596047274E-16   1.87369908616546E-14
 24   12     1.45749022376206E-13   5.24696480554341E-12
 25   12     2.07441155418530E-24   7.67532275048563E-23
 26   12     8.67621722102425E-22   3.29696254398922E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.59766770266414E-23   4.63323633772600E-22
 17   13     4.08507422541949E-19   1.22552226762585E-17
 18   13     1.94995320510100E-17   6.04485493581310E-16
 19   13     6.65987018919447E-17   2.13115846054223E-15
 20   13     5.18957382996681E-12   1.71255936388905E-10
 21   13     1.32831222222703E-12   4.51626155557191E-11
 22   13     5.86868275645489E-11   2.05403896475921E-09
 23   13     4.43356315414693E-12   1.59608273549290E-10
 24   13     8.76242622897184E-10   3.24209770471958E-08
 25   13     4.66267226613872E-12   1.77181546113272E-10
 26   13     1.29408639566672E-08   5.04693694310020E-07
 27   13     1.54317018624865E-17   6.17268074499460E-16
 28   13     3.03522769676669E-14   1.24444335567434E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.08865122445431E-23   3.37481879580836E-22
 18   14     1.51025914327893E-17   4.83282925849256E-16
 19   14     1.46358579740896E-16   4.82983313144957E-15
 20   14     1.05704351375870E-14   3.59394794677960E-13
 21   14     1.05909962123291E-14   3.70684867431517E-13
 22   14     1.54940575074030E-13   5.57786070266510E-12
 23   14     8.41521581954885E-13   3.11362985323307E-11
 24   14     1.42227359455158E-10   5.40463965929599E-09
 25   14     1.54957689296946E-11   6.04334988258090E-10
 26   14     1.95298812586517E-11   7.81195250346067E-10
 27   14     8.68716914463024E-12   3.56173934929840E-10
 28   14     2.27407919710695E-08   9.55113262784921E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
