    time    temp    dens
   5.31650284741234E+01   1.30621583634039E-02   2.62927973495963E-03
     nin     zin       y       x
  1    0     3.28230010641900E-10   3.28230010641900E-10
  0    1     1.41645083620512E-11   1.41645083620512E-11
  1    1     1.31668700262763E-10   2.63337400525527E-10
  2    1     2.61272411726030E-12   7.83817235178091E-12
  1    2     2.22131856854629E-14   6.66395570563886E-14
  2    2     2.61328097237121E-04   1.04531238894848E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.97222802908359E-13   5.38333681745016E-12
  4    3     2.53636174969908E-10   1.77545322478936E-09
  5    3     1.70514932413666E-18   1.36411945930933E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.46103219105064E-20   5.22272253373545E-19
  5    4     1.12933300011630E-06   1.01639970010467E-05
  6    4     7.35551746950459E-07   7.35551746950459E-06
  7    4     2.55091945376270E-13   2.80601139913897E-12
  8    4     2.43811897586107E-24   2.92574277103328E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.77679663592703E-18   1.77679663592703E-17
  6    5     3.32644964203144E-10   3.65909460623459E-09
  7    5     6.10966335632416E-21   7.33159602758900E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862577983790E-07   5.27835093580548E-06
  7    6     1.50188833889822E-08   1.95245484056769E-07
  8    6     9.86390739999874E-09   1.38094703599982E-07
  9    6     3.71403731459062E-17   5.57105597188594E-16
 10    6     1.89183287244533E-25   3.02693259591254E-24
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.11878139309536E-20   6.65441581102397E-19
  7    7     1.53683952127427E-12   2.15157532978398E-11
  8    7     5.05256247799513E-06   7.57884371699270E-05
  9    7     6.12269011916093E-10   9.79630419065749E-09
 10    7     5.12535549688671E-12   8.71310434470741E-11
 11    7     1.90376611060880E-23   3.42677899909584E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.10870470740935E-25   1.66305706111402E-24
  8    8     1.10141771850271E-07   1.76226834960434E-06
  9    8     2.01958879349719E-09   3.43330094894522E-08
 10    8     1.28150694666147E-08   2.30671250399064E-07
 11    8     1.00540631600867E-07   1.91027200041647E-06
 12    8     4.97730559310530E-08   9.95461118621060E-07
 13    8     5.00487531265294E-12   1.05102381565712E-10
 14    8     8.09822028484429E-13   1.78160846266574E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.48843413027448E-24   2.53033802146661E-23
  9    9     2.65401272194971E-25   4.77722289950947E-24
 10    9     2.79439599050293E-07   5.30935238195556E-06
 11    9     9.98894224550769E-08   1.99778844910154E-06
 12    9     1.46470556334083E-10   3.07588168301574E-09
 13    9     2.32594336695264E-09   5.11707540729581E-08
 14    9     1.88064354907330E-16   4.32548016286860E-15
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.52645063919410E-07   1.10529012783882E-05
 11   10     1.62639243545736E-07   3.41542411446045E-06
 12   10     4.88519056437476E-06   1.07474192416245E-04
 13   10     7.75169099328957E-10   1.78288892845660E-08
 14   10     1.00252722799048E-08   2.40606534717714E-07
 15   10     5.14346075757282E-19   1.28586518939321E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.11705781107945E-21   4.65752718437480E-20
 12   11     1.16768188223725E-09   2.68566832914568E-08
 13   11     1.93753947143724E-09   4.65009473144937E-08
 14   11     1.97001481433649E-08   4.92503703584123E-07
 15   11     7.38114616231459E-15   1.91909800220179E-13
 16   11     1.00657877176211E-21   2.71776268375771E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.65151980104359E-13   1.59636475225046E-11
 13   12     1.60981785090768E-08   4.02454462726920E-07
 14   12     3.54859589292891E-09   9.22634932161516E-08
 15   12     1.20793365316018E-09   3.26142086353250E-08
 16   12     7.79199450681159E-10   2.18175846190725E-08
 17   12     9.55439315528459E-17   2.77077401503253E-15
 18   12     7.63761562343528E-24   2.29128468703058E-22
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.79490396021941E-23   1.24667502965705E-21
 14   13     7.82875317178026E-11   2.11376335638067E-09
 15   13     3.87434076209647E-13   1.08481541338701E-11
 16   13     4.12220973025315E-10   1.19544082177341E-08
 17   13     7.11377993096299E-14   2.13413397928890E-12
 18   13     3.98260600948219E-20   1.23460786293948E-18
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.32904805120514E-14   1.77213345433744E-12
 15   14     3.78874646407416E-11   1.09873647458151E-09
 16   14     1.11304948588308E-09   3.33914845764923E-08
 17   14     1.45172910641659E-09   4.50036022989144E-08
 18   14     5.89640166257675E-09   1.88684853202456E-07
 19   14     1.97551658115360E-11   6.51920471780689E-10
 20   14     3.61399069291811E-14   1.22875683559216E-12
 21   14     5.16085731321931E-22   1.80630005962676E-20
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
