    time    temp    dens
   1.12747355522200E+00   5.68749870710277E-01   2.75674029007304E+02
     nin     zin       y       x
  1    0     6.52060791191856E-06   6.52060791191856E-06
  0    1     1.77358202065396E-11   1.77358202065396E-11
  1    1     3.54986809848071E-10   7.09973619696143E-10
  2    1     2.70721302268441E-10   8.12163906805324E-10
  1    2     1.24770431236561E-16   3.74311293709683E-16
  2    2     2.61537080027502E-04   1.04614832011001E-03
  4    2     5.79265543981479E-12   3.47559326388887E-11
  3    3     3.02430351685592E-15   1.81458211011355E-14
  4    3     2.34967159116058E-10   1.64477011381241E-09
  5    3     1.77159772278524E-12   1.41727817822819E-11
  6    3     1.51595250147329E-06   1.36435725132596E-05
  3    4     7.76910456409813E-22   5.43837319486869E-21
  5    4     5.33182425338724E-08   4.79864182804852E-07
  6    4     7.30867124075877E-07   7.30867124075877E-06
  7    4     1.05557282723987E-14   1.16113010996385E-13
  8    4     2.19600662434318E-09   2.63520794921182E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.20520124027923E-20   5.20520124027923E-19
  6    5     2.04493162767618E-10   2.24942479044379E-09
  7    5     1.64188909559412E-09   1.97026691471294E-08
  8    5     3.96183010956443E-09   5.15037914243376E-08
  9    5     4.89043701597411E-13   6.84661182236376E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.45210524407621E-09   1.13425262928915E-07
  7    6     4.94431211311633E-09   6.42760574705123E-08
  8    6     5.76025333839865E-09   8.06435467375811E-08
  9    6     3.31694465290507E-10   4.97541697935761E-09
 10    6     5.01018800951125E-06   8.01630081521800E-05
 11    6     1.53178665015027E-11   2.60403730525545E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.02598257797513E-20   1.33377735136767E-19
  7    7     4.12047944904652E-14   5.76867122866513E-13
  8    7     1.03920030563555E-07   1.55880045845332E-06
  9    7     2.52114722053975E-08   4.03383555286361E-07
 10    7     2.52836816505316E-08   4.29822588059037E-07
 11    7     1.41249026101632E-08   2.54248246982938E-07
 12    7     2.66054641610445E-09   5.05503819059846E-08
 13    7     9.59113878695073E-07   1.91822775739015E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.96750205649770E-11   1.43480032903963E-09
  9    8     1.07384059168164E-12   1.82552900585880E-11
 10    8     3.03416125045346E-10   5.46149025081623E-09
 11    8     2.14809967496251E-08   4.08138938242877E-07
 12    8     1.08654970868121E-07   2.17309941736242E-06
 13    8     1.53336281591420E-07   3.22006191341982E-06
 14    8     4.84004160572084E-06   1.06480915325859E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.39332861981543E-25   2.36865865368623E-24
  9    9     1.09661509412396E-24   1.97390716942313E-23
 10    9     7.11411500262672E-13   1.35168185049908E-11
 11    9     9.69632051447240E-12   1.93926410289448E-10
 12    9     1.04913716301227E-09   2.20318804232577E-08
 13    9     4.80378015361706E-08   1.05683163379575E-06
 14    9     9.81649289513658E-10   2.25779336588141E-08
 15    9     1.69159560634358E-09   4.05982945522459E-08
 16    9     3.86541068411574E-08   9.66352671028935E-07
 17    9     8.95616067754113E-12   2.32860177616069E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.48411638470267E-15   4.96823276940533E-14
 11   10     3.42677329970269E-13   7.19622392937565E-12
 12   10     7.82151396950379E-11   1.72073307329083E-09
 13   10     5.26916472428495E-11   1.21190788658554E-09
 14   10     1.72622969252667E-09   4.14295126206401E-08
 15   10     8.20705244680777E-09   2.05176311170194E-07
 16   10     2.20404978119215E-09   5.73052943109959E-08
 17   10     1.58125478636958E-10   4.26938792319787E-09
 18   10     4.97871121011288E-10   1.39403913883161E-08
 19   10     2.65401213252342E-11   7.69663518431793E-10
 20   10     5.29761642765990E-11   1.58928492829797E-09
 21   10     2.38141570205475E-12   7.38238867636973E-11
 22   10     1.33893068739570E-11   4.28457819966624E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.24538165628668E-25   1.15398396438307E-23
 12   11     1.49466073036198E-15   3.43771967983256E-14
 13   11     1.04273030262749E-14   2.50255272630597E-13
 14   11     3.30079850467773E-11   8.25199626169434E-10
 15   11     4.43689443513406E-11   1.15359255313486E-09
 16   11     2.59660211703495E-10   7.01082571599436E-09
 17   11     1.58322930502898E-10   4.43304205408113E-09
 18   11     4.34197925881729E-10   1.25917398505701E-08
 19   11     1.02769976962070E-10   3.08309930886209E-09
 20   11     5.49027035145950E-10   1.70198380895244E-08
 21   11     3.43770648303759E-09   1.10006607457203E-07
 22   11     1.29905594593229E-13   4.28688462157657E-12
 23   11     3.78203960688830E-15   1.28589346634202E-13
 24   11     5.50019582265341E-16   1.92506853792869E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.69513825709162E-22   4.06833181701989E-21
 13   12     1.83046759423572E-16   4.57616898558930E-15
 14   12     1.59695562535621E-13   4.15208462592615E-12
 15   12     1.02278452048389E-12   2.76151820530651E-11
 16   12     3.61036483957604E-11   1.01090215508129E-09
