    time    temp    dens
   3.86263031517146E-01   7.77123077796644E-01   6.85591639013570E+03
     nin     zin       y       x
  1    0     6.70567151814958E-01   6.70567151814958E-01
  0    1     5.91704803487441E-12   5.91704803487441E-12
  1    1     1.84635728115129E-10   3.69271456230257E-10
  2    1     1.08883800553881E-07   3.26651401661644E-07
  1    2     5.09858488158518E-22   1.52957546447556E-21
  2    2     1.26023930562700E-04   5.04095722250799E-04
  4    2     1.09919152966883E-11   6.59514917801295E-11
  3    3     9.42568178081825E-24   5.65540906849095E-23
  4    3     3.13163373591104E-13   2.19214361513773E-12
  5    3     4.15630597073611E-13   3.32504477658889E-12
  6    3     2.55866410699642E-06   2.30279769629678E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.00358808068659E-13   4.50322927261793E-12
  6    4     2.10095474613293E-09   2.10095474613293E-08
  7    4     3.09674713446730E-12   3.40642184791403E-11
  8    4     1.53947029462270E-07   1.84736435354725E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.58633601759529E-15   9.44496961935482E-14
  7    5     4.72219326664597E-13   5.66663191997516E-12
  8    5     7.97389810434299E-08   1.03660675356459E-06
  9    5     7.32466939675972E-08   1.02545371554636E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.85484796134693E-17   2.22581755361631E-16
  7    6     7.16982479290419E-14   9.32077223077545E-13
  8    6     6.65360052649646E-13   9.31504073709504E-12
  9    6     3.87054052850362E-12   5.80581079275543E-11
 10    6     5.95091145189589E-06   9.52145832303343E-05
 11    6     5.20997957939137E-07   8.85696528496533E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.64110123892728E-22   2.29754173449820E-21
  8    7     6.35686953452304E-13   9.53530430178456E-12
  9    7     1.62406064087114E-12   2.59849702539382E-11
 10    7     7.11159448881812E-12   1.20897106309908E-10
 11    7     6.40698461629178E-12   1.15325723093252E-10
 12    7     2.76103017854098E-12   5.24595733922786E-11
 13    7     1.18929466539418E-06   2.37858933078837E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.42172113571364E-20   7.07475381714183E-19
  9    8     2.16053397603508E-22   3.67290775925963E-21
 10    8     2.44274448297099E-18   4.39694006934779E-17
 11    8     2.83220084333743E-14   5.38118160234112E-13
 12    8     1.39065010445165E-12   2.78130020890331E-11
 13    8     9.74896896586090E-11   2.04728348283079E-09
 14    8     1.04176400614065E-06   2.29188081350942E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.51958919681713E-22   1.80872194739525E-20
 11    9     1.24451246612216E-21   2.48902493224432E-20
 12    9     4.22763385989095E-17   8.87803110577099E-16
 13    9     4.61523609189220E-13   1.01535194021628E-11
 14    9     2.56982375349842E-14   5.91059463304636E-13
 15    9     7.53812580351079E-14   1.80915019284259E-12
 16    9     2.90900573572234E-09   7.27251433930586E-08
 17    9     3.47763542389430E-09   9.04185210212519E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.06495057478567E-21   2.34289126452847E-20
 13   10     2.78157416204193E-20   6.39762057269644E-19
 14   10     3.30883235294111E-16   7.94119764705865E-15
 15   10     4.07120200630184E-14   1.01780050157546E-12
 16   10     1.61277645622235E-13   4.19321878617812E-12
 17   10     2.90940267947226E-14   7.85538723457511E-13
 18   10     1.86849475057251E-13   5.23178530160303E-12
 19   10     1.31000335874284E-14   3.79900974035423E-13
 20   10     9.02332979914772E-14   2.70699893974432E-12
 21   10     3.80170240058341E-14   1.17852774418086E-12
 22   10     1.65342649914973E-09   5.29096479727913E-08
 23   10     3.14387301983401E-25   1.03747809654522E-23
 24   10     4.48498034478782E-23   1.52489331722786E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.24722049895936E-22   3.11805124739841E-21
 15   11     1.22309306442784E-21   3.18004196751238E-20
 16   11     6.36220165037793E-20   1.71779444560204E-18
 17   11     1.54475291401424E-19   4.32530815923988E-18
 18   11     5.06708512528270E-18   1.46945468633198E-16
 19   11     6.46795502180641E-17   1.94038650654192E-15
 20   11     2.39737583450547E-14   7.43186508696696E-13
 21   11     1.39299252666060E-12   4.45757608531392E-11
 22   11     5.86380323999402E-13   1.93505506919802E-11
 23   11     2.21536565000293E-14   7.53224321000997E-13
 24   11     7.01686479967502E-10   2.45590267988626E-08
 25   11     2.52094325006539E-23   9.07539570023539E-22
 26   11     3.09554629412166E-23   1.14535212882501E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.50094838018120E-25   9.80265546450736E-24
 17   12     3.26152738216788E-23   9.45842940828685E-22
 18   12     2.38354308287073E-19   7.15062924861219E-18
 19   12     1.91817986682393E-19   5.94635758715419E-18
 20   12     7.15292262354163E-18   2.28893523953332E-16
 21   12     7.34455602366076E-16   2.42370348780805E-14
 22   12     8.27894705184882E-09   2.81484199762860E-07
 23   12     8.87508766388553E-17   3.10628068235993E-15
 24   12     8.02081379840013E-12   2.88749296742405E-10
 25   12     1.76650642398427E-19   6.53607376874181E-18
 26   12     6.81066767079560E-15   2.58805371490233E-13
 27   12     5.43011503748557E-23   2.11774486461937E-21
 28   12     3.44386159716037E-16   1.37754463886415E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     4.02848360008974E-25   1.24882991602782E-23
 19   13     1.49001709796758E-24   4.76805471349626E-23
 20   13     2.81399515888951E-15   9.28618402433537E-14
 21   13     7.36314529416279E-16   2.50346940001535E-14
 22   13     3.21669365934560E-14   1.12584278077096E-12
 23   13     2.43186931754395E-15   8.75472954315823E-14
 24   13     4.99325625395387E-13   1.84750481396293E-11
 25   13     2.82032352690795E-15   1.07172294022502E-13
 26   13     1.98972887759774E-09   7.75994262263119E-08
 27   13     8.42298964177431E-16   3.36919585670973E-14
 28   13     4.75885869518053E-10   1.95113206502402E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.73663796400376E-23   5.55724148481203E-22
 19   14     1.81718219874755E-22   5.99670125586693E-21
 20   14     1.18059953962659E-20   4.01403843473039E-19
 21   14     1.30561103274629E-20   4.56963861461202E-19
 22   14     1.88549431056172E-19   6.78777951802221E-18
 23   14     1.33161349937984E-16   4.92696994770540E-15
 24   14     4.18379777616550E-14   1.58984315494289E-12
 25   14     5.26286589108647E-15   2.05251769752372E-13
 26   14     8.93228708107222E-15   3.57291483242889E-13
 27   14     4.31069259538064E-15   1.76738396410606E-13
 28   14     4.59836604100285E-09   1.93131373722120E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     5.28697921901172E-23   2.32627085636516E-21
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.35354635160207E-22   6.22631321736953E-21
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.69557100327997E-25   6.10405561180790E-24
 22   15     5.10902042847043E-22   1.89033755853406E-20
 23   15     2.74898946636301E-22   1.04461599721794E-20
 24   15     1.81202367997947E-21   7.06689235191992E-20
 25   15     4.17773947329849E-21   1.67109578931940E-19
 26   15     6.11919601318977E-15   2.50887036540780E-13
 27   15     1.43172894792261E-15   6.01326158127497E-14
 28   15     1.24810073331233E-08   5.36683315324303E-07
 29   15     1.27899640735124E-17   5.62758419234547E-16
 30   15     2.24218658040957E-13   1.00898396118430E-11
 31   15     1.86769782800618E-17   8.59141000882843E-16
 32   15     1.54091127949139E-11   7.24228301360952E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     8.71244963713623E-23   3.48497985485449E-21
 25   16     9.36588765409789E-18   3.84001393818014E-16
 26   16     6.08502474217952E-15   2.55571039171540E-13
 27   16     9.55107007553292E-15   4.10696013247916E-13
 28   16     9.47126937750915E-14   4.16735852610402E-12
 29   16     1.16152875387556E-14   5.22687939244003E-13
 30   16     6.29800106178818E-12   2.89708048842256E-10
 31   16     1.77066217611506E-14   8.32211222774079E-13
 32   16     3.72854374629608E-09   1.78970099822212E-07
 33   16     7.27824687355032E-16   3.56634096803965E-14
 34   16     9.97074674875570E-12   4.98537337437785E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     6.43383558459407E-24   2.70221094552951E-22
 26   17     3.85562771656072E-22   1.65791991812111E-20
 27   17     8.68026360083702E-22   3.81931598436829E-20
 28   17     4.03464817324953E-18   1.81559167796229E-16
 29   17     7.04250028045402E-17   3.23955012900885E-15
 30   17     5.78652409114300E-14   2.71966632283721E-12
 31   17     1.05411983843448E-15   5.05977522448549E-14
 32   17     2.38833084856130E-13   1.17028211579504E-11
 33   17     7.43979120454776E-15   3.71989560227388E-13
 34   17     2.12828911928902E-09   1.08542745083740E-07
 35   17     8.46344473713802E-17   4.40099126331177E-15
 36   17     7.24903064255230E-15   3.84198624055272E-13
 37   17     3.66979933319439E-24   1.98169163992497E-22
 38   17     1.53995065021792E-24   8.46972857619856E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     2.56954607173729E-24   1.15629573228178E-22
 28   18     1.44502085169745E-21   6.64709591780828E-20
 29   18     1.62466332235242E-20   7.63591761505639E-19
 30   18     1.33451242879030E-18   6.40565965819343E-17
 31   18     4.45520119875446E-16   2.18304858738969E-14
 32   18     1.31779415065120E-13   6.58897075325600E-12
 33   18     2.66851539072185E-15   1.36094284926814E-13
 34   18     3.53617927407473E-10   1.83881322251886E-08
 35   18     3.46822627122786E-14   1.83815992375077E-12
 36   18     1.16278649921068E-12   6.27904709573769E-11
 37   18     5.56151990689013E-14   3.05883594878957E-12
 38   18     1.83172908785843E-09   1.02576828920072E-07
 39   18     6.15075829748069E-22   3.50593222956399E-20
 40   18     1.77865951603615E-19   1.03162251930097E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     7.05138795300351E-25   3.38466621744168E-23
 30   19     5.11637378387275E-21   2.50702315409765E-19
 31   19     1.73994707203349E-19   8.69973536016745E-18
 32   19     1.60038427429585E-16   8.16195979890882E-15
 33   19     5.76378365459633E-17   2.99716750039009E-15
 34   19     3.50042811182267E-15   1.85522689926602E-13
 35   19     4.95720116044618E-16   2.67688862664093E-14
 36   19     3.71641588244013E-14   2.04402873534207E-12
 37   19     2.82305554045859E-15   1.58091110265681E-13
 38   19     1.18470958346952E-10   6.75284462577628E-09
 39   19     9.83799748956039E-15   5.70603854394503E-13
 40   19     4.93768529560351E-10   2.91323432440607E-08
 41   19     1.75312727943484E-15   1.05187636766090E-13
 42   19     2.11733200738499E-10   1.29157252450484E-08
 43   19     1.64632964461179E-17   1.02072437965931E-15
 44   19     1.01981474577947E-14   6.42483289841066E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     5.78961754935969E-25   2.89480877467984E-23
 31   20     2.94975496657254E-23   1.50437503295200E-21
 32   20     1.93977076002473E-21   1.00868079521286E-19
 33   20     4.68632872097377E-21   2.48375422211610E-19
 34   20     2.95980373891924E-19   1.59829401901639E-17
 35   20     3.08329272534989E-16   1.69581099894244E-14
 36   20     4.86508207695356E-13   2.72444596309400E-11
 37   20     2.05590322069752E-15   1.17186483579759E-13
 38   20     1.05669831968385E-11   6.12885025416635E-10
 39   20     1.01782179358283E-14   6.00514858213871E-13
 40   20     3.98598007902627E-12   2.39158804741576E-10
 41   20     9.49499505658149E-13   5.79194698451471E-11
 42   20     1.16204161909795E-09   7.20465803840731E-08
 43   20     1.67832147318030E-20   1.05734252810359E-18
 44   20     1.62729229105395E-16   1.04146706627453E-14
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     6.03727751273158E-24   3.98460315840284E-22
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.58890084858745E-24   8.58006458237222E-23
 34   21     1.21956389947349E-20   6.70760144710420E-19
 35   21     3.55175096566615E-20   1.98898054077305E-18
 36   21     1.60086573707077E-18   9.12493470130340E-17
 37   21     1.11881510512250E-18   6.48912760971047E-17
