    time    temp    dens
   1.00069128597830E+00   6.02048475326372E-01   3.94288937824421E+02
     nin     zin       y       x
  1    0     9.74823827699524E-02   9.74823827699524E-02
  0    1     9.83714402119340E-11   9.83714402119340E-11
  1    1     2.49967313209909E-09   4.99934626419818E-09
  2    1     9.23868602236713E-08   2.77160580671014E-07
  1    2     4.48356404464518E-19   1.34506921339355E-18
  2    2     2.59069869915958E-04   1.03627947966383E-03
  4    2     6.46415700412142E-12   3.87849420247285E-11
  3    3     2.01942941661520E-21   1.21165764996912E-20
  4    3     2.31480532468770E-12   1.62036372728139E-11
  5    3     3.59502576758974E-12   2.87602061407179E-11
  6    3     1.90522218867332E-06   1.71469996980598E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.80809049797187E-11   4.32728144817469E-10
  6    4     4.18366387386488E-07   4.18366387386488E-06
  7    4     6.71341337288372E-11   7.38475471017209E-10
  8    4     4.51076094699537E-08   5.41291313639445E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.83414013830684E-13   2.01755415213753E-12
  7    5     1.38553935079328E-11   1.66264722095193E-10
  8    5     2.28535615635001E-08   2.97096300325501E-07
  9    5     1.71194114204344E-08   2.39671759886082E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.24725093694303E-14   1.49670112433163E-13
  7    6     3.40788135584685E-12   4.43024576260090E-11
  8    6     2.45952929695206E-11   3.44334101573288E-10
  9    6     1.56171606428740E-10   2.34257409643109E-09
 10    6     5.40154592636861E-06   8.64247348218978E-05
 11    6     1.41316972477020E-07   2.40238853210934E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.12050595743116E-20   1.56870834040362E-19
  8    7     8.87466551719445E-11   1.33119982757917E-09
  9    7     2.10951165307963E-10   3.37521864492740E-09
 10    7     8.17480722631107E-10   1.38971722847288E-08
 11    7     7.35101051785582E-10   1.32318189321405E-08
 12    7     1.54154156767792E-10   2.92892897858806E-09
 13    7     1.23075137475652E-06   2.46150274951305E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.99469772287852E-16   6.39151635660563E-15
  9    8     3.31474240195455E-18   5.63506208332274E-17
 10    8     7.54028345440746E-15   1.35725102179334E-13
 11    8     3.11399919998619E-12   5.91659847997377E-11
 12    8     2.22114850317355E-10   4.44229700634709E-09
 13    8     1.50778390119362E-08   3.16634619250661E-07
 14    8     4.55444387631922E-06   1.00197765279023E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.92814710025239E-20   1.12634794904795E-18
 11    9     1.13747563042372E-18   2.27495126084745E-17
 12    9     9.28134825508736E-13   1.94908313356835E-11
 13    9     3.09443198102579E-10   6.80775035825673E-09
 14    9     1.72269198077873E-11   3.96219155579107E-10
 15    9     5.05013318567556E-11   1.21203196456213E-09
 16    9     1.23735649996767E-08   3.09339124991918E-07
 17    9     1.70573712613517E-08   4.43491652795144E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.81119780857312E-20   3.80351539800354E-19
 12   10     9.90651532927759E-17   2.17943337244107E-15
 13   10     1.29647875387229E-15   2.98190113390627E-14
 14   10     2.18345840023043E-13   5.24030016055304E-12
 15   10     1.33903516140643E-11   3.34758790351608E-10
 16   10     9.85549084916431E-11   2.56242762078272E-09
 17   10     1.23317427516058E-11   3.32957054293356E-10
 18   10     8.41750837377851E-11   2.35690234465798E-09
 19   10     5.69527274267575E-12   1.65162909537597E-10
 20   10     4.15420377637033E-11   1.24626113291110E-09
 21   10     1.59875637940651E-11   4.95614477616019E-10
 22   10     6.61611004753184E-09   2.11715521521019E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.09609858175052E-24   4.82102673802620E-23
 13   11     7.20439380555452E-23   1.72905451333309E-21
 14   11     4.07437950199180E-18   1.01859487549795E-16
 15   11     7.50491369381357E-17   1.95127756039153E-15
 16   11     3.34040525718209E-15   9.01909419439165E-14
 17   11     2.50176832497534E-15   7.00495130993096E-14
 18   11     5.05952304507372E-14   1.46726168307138E-12
 19   11     3.65086710515146E-14   1.09526013154544E-12
 20   11     1.06190267421804E-11   3.29189829007593E-10
 21   11     9.59391072718474E-10   3.07005143269912E-08
 22   11     2.41458324414973E-10   7.96812470569410E-09
 23   11     8.99164946913279E-12   3.05716081950515E-10
 24   11     2.65943628402799E-09   9.30802699409795E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     4.67432124668954E-23   1.21532352413928E-21
 15   12     7.78636677878487E-22   2.10231903027191E-20
 16   12     1.78091539943586E-19   4.98656311842040E-18
 17   12     1.82153177930463E-18   5.28244215998342E-17
 18   12     1.90048260637354E-14   5.70144781912061E-13
 19   12     1.29945507870687E-14   4.02831074399128E-13
 20   12     5.26409040853834E-13   1.68450893073227E-11
