    time    temp    dens
   1.29406812362836E-02   1.78510648620638E-01   1.82323868941424E+08
     nin     zin       y       x
  1    0     8.73072272485208E-01   8.73072272485208E-01
  0    1     1.33555975993281E-18   1.33555975993281E-18
  1    1     1.48112828560150E-16   2.96225657120300E-16
  2    1     2.03676275335997E-10   6.11028826007992E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.53443054930316E-09   1.41377221972126E-08
  4    2     9.98243871121963E-19   5.98946322673178E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.47436826443534E-22   1.73205778510474E-21
  5    3     4.89060521245918E-22   3.91248416996734E-21
  6    3     1.46345112946566E-13   1.31710601651909E-12
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.07884722901517E-19   2.77096250611365E-18
  6    4     8.98970008891039E-19   8.98970008891039E-18
  7    4     1.08096284952631E-18   1.18905913447894E-17
  8    4     2.78539384577206E-11   3.34247261492647E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.21734042940923E-24   6.83907447235016E-23
  7    5     3.10384301714729E-21   3.72461162057675E-20
  8    5     6.38434737058324E-19   8.29965158175822E-18
  9    5     3.19516781011924E-13   4.47323493416694E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.64954695914788E-22   2.30936574280703E-21
  9    6     1.18262455494274E-21   1.77393683241411E-20
 10    6     1.70363140132889E-21   2.72581024212622E-20
 11    6     5.34351895299833E-15   9.08398222009717E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.68084750884348E-25   2.68935601414957E-24
 10    7     2.32087231303979E-24   3.94548293216764E-23
 11    7     2.09093792569845E-24   3.76368826625721E-23
 12    7     4.38551799280163E-25   8.33248418632310E-24
 13    7     5.00551958849505E-18   1.00110391769901E-16
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     5.92047087161934E-21   1.30250359175625E-19
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.49110095141090E-25   3.87686247366835E-24
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     6.95468964634464E-20   2.22550068683028E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.75599386422369E-18   5.97037913836054E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     5.93084441340604E-22   2.25372087709429E-20
 29   10     2.29966119317506E-24   8.96867865338272E-23
 30   10     7.32137016522903E-24   2.92854806609161E-22
 31   10     1.77925586356058E-24   7.29494904059837E-23
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     9.75378604349870E-19   3.41382511522455E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     7.58584937245210E-21   2.80676426780728E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.20967676545168E-21   4.71773938526156E-20
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
