    time    temp    dens
   2.25328709135430E+00   2.95452198935320E-01   3.45354691753282E+01
     nin     zin       y       x
  1    0     1.79058835073756E-09   1.79058835073756E-09
  0    1     1.92315589799350E-13   1.92315589799350E-13
  1    1     1.35056213015223E-10   2.70112426030446E-10
  2    1     2.06877763246209E-12   6.20633289738627E-12
  1    2     2.24272869023848E-14   6.72818607071543E-14
  2    2     2.61106272643020E-04   1.04442509057208E-03
  4    2     2.19002943314000E-12   1.31401765988400E-11
  3    3     2.56419522393134E-13   1.53851713435880E-12
  4    3     2.53388623570760E-10   1.77372036499532E-09
  5    3     1.19045067957631E-13   9.52360543661050E-13
  6    3     1.76424799741560E-07   1.58782319767404E-06
  3    4     5.69914330706742E-18   3.98940031494719E-17
  5    4     9.53679864856421E-07   8.58311878370779E-06
  6    4     7.35517678450407E-07   7.35517678450407E-06
  7    4     1.32454522703195E-14   1.45699974973514E-13
  8    4     8.39234589382553E-21   1.00708150725906E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.63042955428426E-18   8.63042955428426E-17
  6    5     3.30044307642502E-10   3.63048738406752E-09
  7    5     4.20901158487264E-14   5.05081390184717E-13
  8    5     5.28357139574520E-15   6.86864281446876E-14
  9    5     1.09053989502345E-22   1.52675585303282E-21
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39148454816619E-07   5.26978145779943E-06
  7    6     1.49995324816637E-08   1.94993922261628E-07
  8    6     9.36951477389652E-09   1.31173206834551E-07
  9    6     4.46001805676835E-11   6.69002708515252E-10
 10    6     1.76578622153015E-06   2.82525795444825E-05
 11    6     7.18812881267257E-12   1.22198189815434E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.04350221689193E-19   1.35655288195951E-18
  7    7     1.54527441189249E-12   2.16338417664949E-11
  8    7     3.30445089398505E-06   4.95667634097758E-05
  9    7     6.28809232480760E-08   1.00609477196922E-06
 10    7     2.13626248302076E-08   3.63164622113529E-07
 11    7     4.03891531658265E-09   7.27004756984876E-08
 12    7     2.64621378882928E-10   5.02780619877564E-09
 13    7     3.25839548118983E-09   6.51679096237965E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.61314430688343E-25   8.41971646032515E-24
  8    8     9.83837882239274E-09   1.57414061158284E-07
  9    8     6.89575669503978E-10   1.17227863815676E-08
 10    8     9.44122355326138E-09   1.69942023958705E-07
 11    8     3.70931988355935E-07   7.04770777876276E-06
 12    8     6.69043342156850E-07   1.33808668431370E-05
 13    8     1.25615851681058E-07   2.63793288530221E-06
 14    8     3.42225826518889E-06   7.52896818341556E-05
