    time    temp    dens
   1.48697917408411E-01   9.62380725150990E-01   1.20171169695034E+05
     nin     zin       y       x
  1    0     7.85689972044551E-01   7.85689972044551E-01
  0    1     3.47302608704578E-13   3.47302608704578E-13
  1    1     9.65949123110710E-12   1.93189824622142E-11
  2    1     2.73599056436058E-08   8.20797169308173E-08
  1    2     2.72136760492460E-24   8.16410281477381E-24
  2    2     3.84500673204179E-05   1.53800269281672E-04
  4    2     1.25233178822002E-11   7.51399072932013E-11
  3    3     3.75716164540595E-25   2.25429698724357E-24
  4    3     2.97997247697212E-14   2.08598073388048E-13
  5    3     3.53427409722061E-14   2.82741927777649E-13
  6    3     1.00419275510510E-06   9.03773479594588E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.47325054074524E-14   3.12592548667072E-13
  6    4     4.64237856909344E-11   4.64237856909344E-10
  7    4     2.41444202025429E-13   2.65588622227972E-12
  8    4     5.76104244638147E-07   6.91325093565776E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.11124572385569E-15   1.22237029624126E-14
  7    5     8.52053378956671E-14   1.02246405474801E-12
  8    5     4.31410638321079E-07   5.60833829817402E-06
  9    5     3.64166352210335E-07   5.09832893094469E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.69404013916276E-19   8.03284816699532E-18
  7    6     1.53836298430394E-14   1.99987187959512E-13
  8    6     1.54456091704801E-13   2.16238528386721E-12
  9    6     7.84010803027735E-13   1.17601620454160E-11
 10    6     4.13119183158784E-06   6.60990693054055E-05
 11    6     6.51094396134256E-07   1.10686047342823E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.89029232031697E-23   4.04640924844376E-22
  8    7     1.73847875002159E-14   2.60771812503239E-13
  9    7     4.93706020665508E-14   7.89929633064813E-13
 10    7     2.40319922297021E-13   4.08543867904936E-12
 11    7     2.16510745964310E-13   3.89719342735758E-12
 12    7     6.46384115263575E-12   1.22812981900079E-10
 13    7     4.00246056637085E-07   8.00492113274171E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.64173140495476E-21   1.38267702479276E-19
  9    8     3.03888343801740E-23   5.16610184462958E-22
 10    8     7.82489503201790E-19   1.40848110576322E-17
 11    8     5.09455971155274E-16   9.67966345195021E-15
 12    8     1.84057179668044E-14   3.68114359336088E-13
 13    8     1.29049059381537E-12   2.71003024701229E-11
 14    8     7.61007946571787E-08   1.67421748245793E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.11966329259197E-22   2.12736025592475E-21
 11    9     1.33172729745234E-22   2.66345459490469E-21
 12    9     2.58746068724926E-19   5.43366744322345E-18
 13    9     1.34592497783098E-15   2.96103495122816E-14
 14    9     7.49429969743783E-17   1.72368893041070E-15
 15    9     2.19832817778587E-16   5.27598762668609E-15
 16    9     1.90145497388674E-10   4.75363743471684E-09
 17    9     1.67035078019280E-10   4.34291202850129E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.52613557196492E-24   5.55749825832282E-23
 13   10     6.87365533451993E-22   1.58094072693958E-20
 14   10     8.64065335322889E-19   2.07375680477493E-17
 15   10     5.66277119511208E-15   1.41569279877802E-13
 16   10     7.81354181674172E-15   2.03152087235285E-13
 17   10     1.91332387423790E-15   5.16597446044233E-14
 18   10     1.16127567856843E-14   3.25157189999161E-13
 19   10     8.38685074460077E-16   2.43218671593422E-14
 20   10     5.51205390076311E-15   1.65361617022893E-13
 21   10     2.49099901109741E-15   7.72209693440196E-14
 22   10     2.03868175236005E-09   6.52378160755216E-08
 23   10     5.25153115235800E-22   1.73300528027814E-20
 24   10     1.73691598602869E-20   5.90551435249756E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.02146571210394E-24   2.55366428025984E-23
 15   11     3.80263910940101E-24   9.88686168444262E-23
 16   11     2.06980169343898E-22   5.58846457228524E-21
 17   11     4.23858072470988E-20   1.18680260291877E-18
 18   11     1.38735817640252E-18   4.02333871156730E-17
 19   11     4.34237693638284E-18   1.30271308091485E-16
 20   11     1.55312737852731E-15   4.81469487343466E-14
 21   11     8.28670288853935E-14   2.65174492433259E-12
 22   11     4.00643037778130E-14   1.32212202466783E-12
 23   11     8.70518399880451E-15   2.95976255959353E-13
 24   11     8.64419904899596E-10   3.02546966714859E-08
 25   11     1.14408509196367E-20   4.11870633106921E-19
 26   11     1.03702638011301E-20   3.83699760641815E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
