    time    temp    dens
   3.31150290343617E+04   1.00000000000000E-02   1.08802663254036E-11
     nin     zin       y       x
  1    0     1.40959370463423E-12   1.40959370463423E-12
  0    1     9.51737947800472E-10   9.51737947800472E-10
  1    1     1.31668745932303E-10   2.63337491864606E-10
  2    1     2.61666585719241E-12   7.84999757157724E-12
  1    2     2.19701264077271E-14   6.59103792231812E-14
  2    2     2.89901355974007E-04   1.15960542389603E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93524476402647E-13   5.36114685841588E-12
  4    3     2.53644306790278E-10   1.77551014753194E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64725382933241E-20   4.65307768053268E-19
  5    4     1.12933297079427E-06   1.01639967371485E-05
  6    4     7.35551767231937E-07   7.35551767231937E-06
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.86581770290105E-16   3.86581770290105E-15
  6    5     3.32900529046338E-10   3.66190581950972E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579094875E-07   5.27835094913850E-06
  7    6     1.50188895318323E-08   1.95245563913820E-07
  8    6     9.86390798152758E-09   1.38094711741386E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.53807872324778E-12   2.15331021254689E-11
  8    7     5.05256247383707E-06   7.57884371075561E-05
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
