    time    temp    dens
   5.69295024753020E+00   1.18233024563866E-01   2.14142457032479E+00
     nin     zin       y       x
  1    0     2.27147939897587E-10   2.27147939897587E-10
  0    1     1.29675714916000E-12   1.29675714916000E-12
  1    1     1.31758796212063E-10   2.63517592424126E-10
  2    1     2.43612178913723E-12   7.30836536741169E-12
  1    2     3.59855980898711E-14   1.07956794269613E-13
  2    2     2.61106099149451E-04   1.04442439659780E-03
  4    2     1.14065401776135E-13   6.84392410656810E-13
  3    3     9.83455511709336E-13   5.90073307025602E-12
  4    3     2.53564862107768E-10   1.77495403475438E-09
  5    3     1.16667387239866E-14   9.33339097918927E-14
  6    3     2.69134090337239E-10   2.42220681303515E-09
  3    4     1.83541506008339E-18   1.28479054205837E-17
  5    4     1.12906539213774E-06   1.01615885292397E-05
  6    4     7.35550622888448E-07   7.35550622888448E-06
  7    4     2.18692927623709E-12   2.40562220386080E-11
  8    4     1.19761856075518E-20   1.43714227290622E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.25017334883676E-18   2.25017334883676E-17
  6    5     3.30391227847457E-10   3.63430350632203E-09
  7    5     4.44819014983649E-17   5.33782817980379E-16
  8    5     1.75933573803455E-23   2.28713645944492E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862363602646E-07   5.27834836323175E-06
  7    6     1.50184015928253E-08   1.95239220706729E-07
  8    6     9.85291784463352E-09   1.37940849824869E-07
  9    6     1.69889016225356E-11   2.54833524338035E-10
 10    6     7.44031624666213E-08   1.19045059946594E-06
 11    6     1.01638647507616E-15   1.72785700762947E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.03499069456564E-20   7.84548790293533E-19
  7    7     1.53740817075597E-12   2.15237143905835E-11
  8    7     4.97888763197503E-06   7.46833144796254E-05
  9    7     5.83573714490769E-08   9.33717943185231E-07
 10    7     1.20740716582708E-08   2.05259218190604E-07
 11    7     8.95005440743437E-11   1.61100979333819E-09
 12    7     2.47475742442841E-13   4.70203910641398E-12
 13    7     1.61676533398263E-16   3.23353066796527E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.75183846318658E-25   2.62775769477986E-24
  8    8     4.01745858257729E-08   6.42793373212367E-07
  9    8     1.42191816261076E-09   2.41726087643830E-08
 10    8     1.27426526771131E-08   2.29367748188036E-07
 11    8     3.40608093203428E-07   6.47155377086513E-06
 12    8     5.62622131383154E-07   1.12524426276631E-05
 13    8     6.26355297765122E-08   1.31534612530676E-06
 14    8     1.18936078165781E-06   2.61659371964718E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.19466435838991E-24   7.13092940926285E-23
  9    9     4.74147031526748E-25   8.53464656748146E-24
 10    9     3.93946779289197E-08   7.48498880649475E-07
 11    9     1.21763214657099E-07   2.43526429314197E-06
 12    9     6.53889076550960E-08   1.37316706075702E-06
 13    9     2.37929752515268E-06   5.23445455533589E-05
 14    9     3.12364845743159E-10   7.18439145209266E-09
 15    9     5.69773802069425E-13   1.36745712496662E-11
 16    9     6.56462344223301E-21   1.64115586055825E-19
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.80067588288768E-08   3.60135176577536E-07
 11   10     3.46695102902765E-08   7.28059716095806E-07
 12   10     1.31887711493450E-06   2.90152965285589E-05
