    time    temp    dens
   1.10058977444243E+00   5.79041826638524E-01   2.96372924851484E+02
     nin     zin       y       x
  1    0     1.69651352106036E-03   1.69651352106036E-03
  0    1     1.27752292785715E-10   1.27752292785715E-10
  1    1     2.14119812997149E-09   4.28239625994298E-09
  2    1     4.01485553298737E-09   1.20445665989621E-08
  1    2     1.78968605728754E-17   5.36905817186261E-17
  2    2     2.61542466646264E-04   1.04616986658505E-03
  4    2     5.92898535138048E-12   3.55739121082829E-11
  3    3     4.31644261692513E-18   2.58986557015508E-17
  4    3     1.48380682434072E-11   1.03866477703850E-10
  5    3     1.19207443904771E-11   9.53659551238172E-11
  6    3     1.59654631787887E-06   1.43689168609098E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.58919879788660E-09   2.33027891809794E-08
  6    4     7.13056250808251E-07   7.13056250808251E-06
  7    4     2.33539897059893E-12   2.56893886765883E-11
  8    4     5.21188563679578E-09   6.25426276415493E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.11688114400018E-23   7.11688114400018E-22
  6    5     1.18168433561066E-11   1.29985276917172E-10
  7    5     1.31072552869226E-10   1.57287063443071E-09
  8    5     9.53929097240478E-09   1.24010782641262E-07
  9    5     2.42284116476625E-10   3.39197763067276E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.17252426391610E-11   2.60702911669932E-10
  7    6     1.21816351730958E-10   1.58361257250245E-09
  8    6     5.99209162292073E-10   8.38892827208902E-09
  9    6     1.44967275342268E-09   2.17450913013402E-08
 10    6     5.13277919635639E-06   8.21244671417023E-05
 11    6     3.27543942542556E-09   5.56824702322345E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.29054595226759E-25   9.47770973794787E-24
  7    7     1.90850692648118E-17   2.67190969707366E-16
  8    7     5.32831675288617E-09   7.99247512932926E-08
  9    7     8.91186038672037E-09   1.42589766187526E-07
 10    7     1.93828553449212E-08   3.29508540863660E-07
 11    7     1.28138163025550E-08   2.30648693445991E-07
 12    7     2.51845524862721E-09   4.78506497239170E-08
 13    7     1.09623036227271E-06   2.19246072454541E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.84372622528912E-13   1.25499619604626E-11
  9    8     6.48045282516860E-15   1.10167698027866E-13
 10    8     8.85997232350373E-12   1.59479501823067E-10
 11    8     2.05111750810419E-10   3.89712326539796E-09
 12    8     1.09477306649580E-08   2.18954613299161E-07
 13    8     1.34487335369325E-07   2.82423404275583E-06
 14    8     4.87813666189945E-06   1.07319006561788E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.03197533132424E-16   1.96075312951606E-15
 11    9     4.06170880817291E-15   8.12341761634583E-14
 12    9     1.96361758927238E-10   4.12359693747199E-09
 13    9     1.03340833139728E-08   2.27349832907402E-07
 14    9     5.36082227360836E-10   1.23298912292992E-08
 15    9     1.35576847781845E-09   3.25384434676427E-08
 16    9     4.55291000921008E-08   1.13822750230252E-06
 17    9     2.04313268617326E-09   5.31214498405048E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.07747089088232E-20   2.15494178176465E-19
 11   10     2.90415617970686E-16   6.09872797738440E-15
 12   10     2.51815280989485E-13   5.53993618176868E-12
 13   10     2.28765940795882E-12   5.26161663830530E-11
 14   10     5.75070919154002E-11   1.38017020596960E-09
 15   10     1.10245823329210E-09   2.75614558323025E-08
 16   10     1.68390843088523E-09   4.37816192030160E-08
 17   10     1.90419045157311E-10   5.14131421924739E-09
 18   10     1.03838576940516E-09   2.90748015433445E-08
 19   10     6.84402841683911E-11   1.98476824088334E-09
 20   10     4.17594020937699E-10   1.25278206281310E-08
 21   10     1.36854491844355E-10   4.24248924717501E-09
 22   10     1.86543054506988E-09   5.96937774422361E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
