    time    temp    dens
   7.33363847502350E+00   9.20258707722872E-02   1.00174332237239E+00
     nin     zin       y       x
  1    0     2.07164741185139E-10   2.07164741185139E-10
  0    1     1.69618153994705E-12   1.69618153994705E-12
  1    1     1.31695805515381E-10   2.63391611030761E-10
  2    1     2.49797352045707E-12   7.49392056137121E-12
  1    2     3.18117198893190E-14   9.54351596679570E-14
  2    2     2.61106301140998E-04   1.04442520456399E-03
  4    2     2.81751207309284E-14   1.69050724385570E-13
  3    3     9.85114982143681E-13   5.91068989286209E-12
  4    3     2.53570610424672E-10   1.77499427297271E-09
  5    3     3.49525431216353E-15   2.79620344973082E-14
  6    3     1.28635290201500E-11   1.15771761181350E-10
  3    4     7.39103806081852E-19   5.17372664257297E-18
  5    4     1.12932100958698E-06   1.01638890862828E-05
  6    4     7.35551108020170E-07   7.35551108020170E-06
  7    4     2.16986720727805E-12   2.38685392800585E-11
  8    4     5.04524392899835E-21   6.05429271479802E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.83006847852320E-18   1.83006847852320E-17
  6    5     3.30564565507968E-10   3.63621022058764E-09
  7    5     1.66872385759727E-17   2.00246862911673E-16
  8    5     1.53521776845591E-25   1.99578309899268E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862234872910E-07   5.27834681847493E-06
  7    6     1.50186313190001E-08   1.95242207147002E-07
  8    6     9.86205640056305E-09   1.38068789607883E-07
  9    6     1.07064987364494E-11   1.60597481046742E-10
 10    6     1.66382879062511E-08   2.66212606500018E-07
 11    6     5.88376267295452E-17   1.00023965440227E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.74703193134671E-20   7.47114151075072E-19
  7    7     1.53717678946308E-12   2.15204750524831E-11
  8    7     5.03608045132723E-06   7.55412067699084E-05
  9    7     5.02910024181172E-08   8.04656038689876E-07
 10    7     9.19947201024306E-09   1.56391024174132E-07
 11    7     1.48139161294741E-11   2.66650490330534E-10
 12    7     9.44231697932547E-15   1.79404022607184E-13
 13    7     7.44336574494442E-20   1.48867314898888E-18
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.60463084398164E-25   2.40694626597246E-24
  8    8     5.15528945595451E-08   8.24846312952721E-07
  9    8     1.56801877287277E-09   2.66563191388371E-08
 10    8     1.28030969376310E-08   2.30455744877357E-07
 11    8     3.26508583953636E-07   6.20366309511907E-06
 12    8     5.17214202039783E-07   1.03442840407957E-05
 13    8     4.49702491848204E-08   9.44375232881229E-07
 14    8     7.19447740951449E-07   1.58278503009319E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.35187439347626E-24   5.69818646890964E-23
  9    9     3.71856074493161E-25   6.69340934087691E-24
 10    9     5.34812427758800E-08   1.01614361274172E-06
 11    9     1.52982086030900E-07   3.05964172061799E-06
 12    9     6.51186409442965E-08   1.36749145983023E-06
 13    9     2.22623725440855E-06   4.89772195969881E-05
 14    9     1.88123529641544E-10   4.32684118175550E-09
 15    9     3.37208602460280E-14   8.09300645904673E-13
 16    9     1.23778471734642E-22   3.09446179336605E-21
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.21754751747669E-08   6.43509503495338E-07
 11   10     5.26353010205546E-08   1.10534132143165E-06
 12   10     1.94184735431940E-06   4.27206417950269E-05
 13   10     1.59081312567058E-09   3.65887018904233E-08
 14   10     1.17228996463695E-08   2.81349591512868E-07
 15   10     3.63877357741745E-11   9.09693394354362E-10
 16   10     1.95753718587558E-18   5.08959668327650E-17
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.71979651680209E-21   5.98355233696461E-20
 12   11     1.41888907848649E-10   3.26344488051892E-09
 13   11     2.40438622846288E-10   5.77052694831092E-09
 14   11     3.36699405597459E-08   8.41748513993648E-07
 15   11     8.82692922441555E-11   2.29500159834804E-09
 16   11     6.43320919258942E-15   1.73696648199914E-13
 17   11     1.04123540043797E-21   2.91545912122632E-20
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.26160472720114E-15   2.22278513452827E-13
 13   12     2.09854197471815E-09   5.24635493679536E-08
 14   12     3.45360512274062E-09   8.97937331912562E-08
 15   12     1.27801369905594E-09   3.45063698745105E-08
 16   12     7.79061629881318E-10   2.18137256366769E-08
 17   12     1.81152647784446E-11   5.25342678574893E-10
 18   12     5.71761876864232E-15   1.71528563059270E-13
 19   12     1.41328444172103E-17   4.38118176933518E-16
 20   12     5.30515535975971E-23   1.69764971512311E-21
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.92083725878612E-23   1.27941768728439E-21
 14   13     8.69287875936258E-12   2.34707726502790E-10
 15   13     1.09524559740825E-13   3.06668767274311E-12
 16   13     4.28728369233600E-10   1.24331227077744E-08
 17   13     3.84710164050731E-10   1.15413049215219E-08
 18   13     3.06598160916523E-12   9.50454298841222E-11
 19   13     2.29553633852224E-18   7.34571628327116E-17
 20   13     8.07655130818990E-24   2.66526193170267E-22
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
