    time    temp    dens
   3.07857919574082E-01   7.89332576796138E-01   1.35414121307352E+04
     nin     zin       y       x
  1    0     7.13305147763085E-01   7.13305147763085E-01
  0    1     3.00243697893897E-12   3.00243697893897E-12
  1    1     9.50600987326968E-11   1.90120197465394E-10
  2    1     8.17601148996941E-08   2.45280344699082E-07
  1    2     1.31436024179439E-22   3.94308072538316E-22
  2    2     9.78249767176701E-05   3.91299906870681E-04
  4    2     1.17565779612751E-11   7.05394677676509E-11
  3    3     4.33693141286633E-24   2.60215884771980E-23
  4    3     1.76732454071765E-13   1.23712717850235E-12
  5    3     2.32671680423202E-13   1.86137344338561E-12
  6    3     2.20501903771300E-06   1.98451713394170E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.20436412095649E-13   1.98392770886084E-12
  6    4     5.14226011394518E-10   5.14226011394518E-09
  7    4     1.38487951399107E-12   1.52336746539017E-11
  8    4     1.50338663310489E-07   1.80406395972587E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.95334881425219E-15   4.34868369567741E-14
  7    5     2.43341198803507E-13   2.92009438564208E-12
  8    5     7.05924020016590E-08   9.17701226021567E-07
  9    5     1.06395823836565E-07   1.48954153371191E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.20299697668240E-18   7.44359637201888E-17
  7    6     2.96293354736280E-14   3.85181361157164E-13
  8    6     3.62065170755740E-13   5.06891239058036E-12
  9    6     2.17697635400983E-12   3.26546453101474E-11
 10    6     5.62133836863948E-06   8.99414138982317E-05
 11    6     8.52321057919523E-07   1.44894579846319E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.25885448492353E-23   8.76239627889294E-22
  8    7     2.81431984863820E-13   4.22147977295730E-12
  9    7     7.70532916013325E-13   1.23285266562132E-11
 10    7     3.73113958503221E-12   6.34293729455475E-11
 11    7     3.36147301223685E-12   6.05065142202633E-11
 12    7     1.61557221112636E-12   3.06958720114009E-11
 13    7     1.02428182433913E-06   2.04856364867825E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.31677224097909E-20   2.10683558556654E-19
  9    8     6.14205624024607E-23   1.04414956084183E-21
 10    8     1.06788217072636E-18   1.92218790730745E-17
 11    8     1.16907393101933E-14   2.22124046893673E-13
 12    8     5.61238072853882E-13   1.12247614570776E-11
 13    8     3.93471837601982E-11   8.26290858964161E-10
 14    8     6.19496127780254E-07   1.36289148111656E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
