    time    temp    dens
   7.91787412963203E+04   1.00000000000000E-02   7.95956192861838E-13
     nin     zin       y       x
  1    0     1.21780660132876E-12   1.21780660132876E-12
  0    1     1.01971658367807E-09   1.01971658367807E-09
  1    1     1.31668745932311E-10   2.63337491864622E-10
  2    1     2.61645109083270E-12   7.84935327249810E-12
  1    2     2.21848927936962E-14   6.65546783810885E-14
  2    2     2.94044282665939E-04   1.17617713066375E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93524476376389E-13   5.36114685825833E-12
  4    3     2.53644306790279E-10   1.77551014753195E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64725382380815E-20   4.65307767666571E-19
  5    4     1.12933297079427E-06   1.01639967371485E-05
  6    4     7.35551766695759E-07   7.35551766695759E-06
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.22760482670391E-16   9.22760482670391E-15
  6    5     3.32900529046395E-10   3.66190581951035E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579094875E-07   5.27835094913850E-06
  7    6     1.50188895318323E-08   1.95245563913820E-07
  8    6     9.86390623177628E-09   1.38094687244868E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.53982847456239E-12   2.15575986438735E-11
  8    7     5.05256247383707E-06   7.57884371075561E-05
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
