    time    temp    dens
   1.69071879944331E+02   1.00000000000000E-02   8.17524546676268E-05
     nin     zin       y       x
  1    0     4.90715860378078E-10   4.90715860378078E-10
  0    1     7.25185298972934E-11   7.25185298972934E-11
  1    1     1.31668729571525E-10   2.63337459143050E-10
  2    1     2.61637545938849E-12   7.84912637816546E-12
  1    2     2.18596272987534E-14   6.55788818962602E-14
  2    2     2.63210795253283E-04   1.05284318101313E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93925334035551E-13   5.36355200421330E-12
  4    3     2.53644242892911E-10   1.77550970025038E-09
  5    3     8.17771246304077E-20   6.54216997043261E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.73209289219209E-20   4.71246502453446E-19
  5    4     1.12933297395420E-06   1.01639967655878E-05
  6    4     7.35551765401097E-07   7.35551765401096E-06
  7    4     1.27396208370925E-15   1.40135829208018E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.09949492009863E-18   3.09949492009863E-17
  6    5     3.32898379014097E-10   3.66188216915507E-09
  7    5     2.83876030375642E-22   3.40651236450770E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579771664E-07   5.27835095725997E-06
  7    6     1.50188888643877E-08   1.95245555237040E-07
  8    6     9.86390903284454E-09   1.38094726459824E-07
  9    6     2.82666381472655E-20   4.23999572208983E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.46803896004754E-20   5.80845064806180E-19
  7    7     1.53682909663635E-12   2.15156073529088E-11
  8    7     5.05256247427397E-06   7.57884371141096E-05
  9    7     1.22903193106583E-14   1.96645108970532E-13
 10    7     7.69669911045627E-20   1.30843884877757E-18
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758898620757E-07   1.77214237793212E-06
  9    8     2.01983897500926E-09   3.43372625751575E-08
 10    8     1.28150695291341E-08   2.30671251524413E-07
 11    8     5.24161150873374E-09   9.95906186659411E-08
 12    8     1.47209334436501E-10   2.94418668873003E-09
 13    8     2.49861331318780E-21   5.24708795769439E-20
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.25981933646210E-25   7.24169287198556E-24
  9    9     2.59680433661755E-25   4.67424780591159E-24
