    time    temp    dens
   1.43324951418154E+02   1.00000000000000E-02   1.34199079477947E-04
     nin     zin       y       x
  1    0     4.91623275475437E-10   4.91623275475437E-10
  0    1     5.81497136410203E-11   5.81497136410203E-11
  1    1     1.31668725878226E-10   2.63337451756452E-10
  2    1     2.61618101889096E-12   7.84854305667288E-12
  1    2     2.18784191615624E-14   6.56352574846871E-14
  2    2     2.62739345395940E-04   1.05095738158376E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.94100965434458E-13   5.36460579260675E-12
  4    3     2.53644156851098E-10   1.77550909795768E-09
  5    3     1.34894179596498E-19   1.07915343677198E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.76958972110914E-20   4.73871280477640E-19
  5    4     1.12933297533824E-06   1.01639967780442E-05
  6    4     7.35551764431524E-07   7.35551764431524E-06
  7    4     3.70472691583321E-15   4.07519960741654E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.80176682847294E-18   2.80176682847294E-17
  6    5     3.32895622587189E-10   3.66185184845908E-09
  7    5     4.66883243791020E-22   5.60259892549224E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862580066749E-07   5.27835096080099E-06
  7    6     1.50188885720658E-08   1.95245551436856E-07
  8    6     9.86390894615679E-09   1.38094725246195E-07
  9    6     4.69240433050303E-20   7.03860649575454E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.60370696971328E-20   5.98481906062727E-19
  7    7     1.53682892495009E-12   2.15156049493013E-11
  8    7     5.05256247446534E-06   7.57884371169800E-05
  9    7     1.30012711022330E-13   2.08020337635727E-12
 10    7     3.77672245490346E-18   6.42042817333589E-17
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758780735072E-07   1.77214049176115E-06
  9    8     2.01983902718681E-09   3.43372634621757E-08
 10    8     1.28150695256600E-08   2.30671251461881E-07
 11    8     1.00718018005624E-08   1.91364234210686E-07
 12    8     5.30409496531766E-10   1.06081899306353E-08
 13    8     2.08714654250291E-19   4.38300773925611E-18
 14    8     1.13157926239524E-23   2.48947437726954E-22
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.61082651609699E-25   9.53840507736489E-24
  9    9     2.60518417201424E-25   4.68933150962563E-24
 10    9     3.69908428717587E-07   7.02826014563415E-06
 11    9     1.92128403911121E-09   3.84256807822242E-08
 12    9     7.54409461162558E-16   1.58425986844137E-14
 13    9     2.07223991111437E-15   4.55892780445162E-14
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
