    time    temp    dens
   8.21919402450279E-02   8.77565104919041E-01   7.11585760146976E+05
     nin     zin       y       x
  1    0     8.26647487770325E-01   8.26647487770325E-01
  0    1     5.68256256951337E-14   5.68256256951337E-14
  1    1     1.73654165604358E-12   3.47308331208716E-12
  2    1     1.21183944159142E-08   3.63551832477425E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.43025759675446E-05   5.72103038701785E-05
  4    2     3.15321994866580E-12   1.89193196919948E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     4.01144468513829E-15   2.80801127959680E-14
  5    3     4.99411652805224E-15   3.99529322244179E-14
  6    3     3.22946864890948E-07   2.90652178401853E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.56458441609092E-14   2.30812597448183E-13
  6    4     2.68486727100202E-12   2.68486727100202E-11
  7    4     1.70621750035753E-13   1.87683925039328E-12
  8    4     1.84750731388718E-06   2.21700877666461E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.17271834669264E-16   3.48999018136191E-15
  7    5     3.32311767524919E-14   3.98774121029903E-13
  8    5     5.59677951287417E-08   7.27581336673643E-07
  9    5     1.04533871343781E-06   1.46347419881293E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.26514728283830E-19   1.51817673940596E-18
  7    6     3.47077187730064E-16   4.51200344049084E-15
  8    6     3.52393017439393E-14   4.93350224415150E-13
  9    6     2.21528504187554E-13   3.32292756281331E-12
 10    6     4.82753057772589E-07   7.72404892436142E-06
 11    6     1.28190322777548E-06   2.17923548721832E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.52559380973975E-24   2.13583133363565E-23
  8    7     3.57434381582683E-16   5.36151572374024E-15
  9    7     3.56017498617680E-15   5.69627997788288E-14
 10    7     3.37661682985332E-14   5.74024861075065E-13
 11    7     3.04208770484480E-14   5.47575786872065E-13
 12    7     3.33629844272409E-14   6.33896704117577E-13
 13    7     1.03159191204204E-07   2.06318382408407E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.27445994465654E-23   5.23913591145047E-22
  9    8     1.20877830345036E-25   2.05492311586561E-24
 10    8     3.42765434716066E-20   6.16977782488919E-19
 11    8     2.02613330791230E-17   3.84965328503336E-16
 12    8     8.34976374291569E-16   1.66995274858314E-14
 13    8     5.85440537628041E-14   1.22942512901889E-12
 14    8     7.41886907430221E-09   1.63215119634649E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.39214736859794E-25   1.78450800003361E-23
 11    9     1.13606676915719E-24   2.27213353831438E-23
 12    9     2.45783594485880E-21   5.16145548420348E-20
 13    9     2.28978123120159E-17   5.03751870864351E-16
 14    9     1.27498193544371E-18   2.93245845152054E-17
 15    9     3.73994853120603E-18   8.97587647489447E-17
 16    9     6.89056794226091E-13   1.72264198556523E-11
