    time    temp    dens
   3.08821752225376E+00   2.16551928905337E-01   1.34150191882808E+01
     nin     zin       y       x
  1    0     5.77481619752650E-10   5.77481619752650E-10
  0    1     4.64841450124724E-13   4.64841450124724E-13
  1    1     1.32786283194855E-10   2.65572566389711E-10
  2    1     2.22797822589827E-12   6.68393467769481E-12
  1    2     3.64935828490027E-14   1.09480748547008E-13
  2    2     2.61105847457922E-04   1.04442338983169E-03
  4    2     1.06635520898570E-12   6.39813125391419E-12
  3    3     6.07665668406944E-13   3.64599401044166E-12
  4    3     2.53508238711793E-10   1.77455767098255E-09
  5    3     7.96809032598516E-14   6.37447226078812E-13
  6    3     3.61288290095759E-08   3.25159461086183E-07
  3    4     8.73196770891182E-18   6.11237739623827E-17
  5    4     1.09321687238130E-06   9.83895185143174E-06
  6    4     7.35544850696135E-07   7.35544850696135E-06
  7    4     8.22210083535294E-13   9.04431091888823E-12
  8    4     6.91443156669644E-20   8.29731788003573E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.03787669970319E-18   5.03787669970319E-17
  6    5     3.30162956200339E-10   3.63179251820373E-09
  7    5     1.23220814086519E-15   1.47864976903823E-14
  8    5     2.00106528230215E-17   2.60138486699279E-16
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862011182862E-07   5.27834413419434E-06
  7    6     1.50151554437451E-08   1.95197020768686E-07
  8    6     9.66890715717531E-09   1.35364700200454E-07
  9    6     3.53837349589687E-11   5.30756024384531E-10
 10    6     8.16376221209017E-07   1.30620195393443E-05
 11    6     7.81939483544529E-13   1.32929712202570E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.07547962186246E-20   1.04981235084212E-18
  7    7     1.53979023932078E-12   2.15570633504909E-11
  8    7     4.24432684823598E-06   6.36649027235396E-05
  9    7     6.70954095627879E-08   1.07352655300461E-06
 10    7     1.86022713472430E-08   3.16238612903130E-07
 11    7     1.59565272525932E-09   2.87217490546677E-08
 12    7     4.80354374043412E-11   9.12673310682482E-10
 13    7     5.08897325549068E-11   1.01779465109814E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.46037523019482E-25   5.19056284529223E-24
  8    8     1.77973529211556E-08   2.84757646738489E-07
  9    8     9.96393167461569E-10   1.69386838468467E-08
 10    8     1.15057422187341E-08   2.07103359937215E-07
 11    8     3.64272700156794E-07   6.92118130297909E-06
 12    8     6.42981272866743E-07   1.28596254573349E-05
 13    8     1.06080703226498E-07   2.22769476775646E-06
 14    8     2.64705537952543E-06   5.82352183495596E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.94030835064990E-24   1.51985241961048E-22
  9    9     4.05502689751428E-24   7.29904841552570E-23
 10    9     1.58096246707950E-08   3.00382868745106E-07
 11    9     5.62172961851926E-08   1.12434592370385E-06
 12    9     4.73841611582701E-08   9.95067384323673E-07
 13    9     1.87944758531732E-06   4.13478468769811E-05
 14    9     6.99702436511954E-10   1.60931560397749E-08
 15    9     5.39717131158602E-11   1.29532111478064E-09
 16    9     2.49966930281652E-15   6.24917325704129E-14
 17    9     1.15946156757072E-22   3.01460007568386E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.20512748431122E-09   6.41025496862244E-08
 11   10     9.07444409361749E-09   1.90563325965967E-07
 12   10     3.61042381851444E-07   7.94293240073177E-06
 13   10     1.15847805732151E-09   2.66449953183947E-08
 14   10     1.18432614125579E-08   2.84238273901389E-07
 15   10     4.49873481523421E-09   1.12468370380855E-07
 16   10     2.66144722357238E-12   6.91976278128818E-11
 17   10     1.61329481962208E-19   4.35589601297961E-18
 18   10     1.89252200945899E-25   5.29906162648518E-24
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.14717094451619E-21   1.13237760779356E-19
 12   11     2.81613119908339E-11   6.47710175789179E-10
 13   11     6.95497483700987E-11   1.66919396088237E-09
 14   11     3.09175332195653E-08   7.72938330489133E-07
 15   11     1.25693691699169E-09   3.26803598417838E-08
 16   11     2.71186854213660E-11   7.32204506376881E-10
 17   11     1.30387713581685E-16   3.65085598028718E-15
