    time    temp    dens
   4.62853340994415E+00   1.45110891937830E-01   3.98460006573515E+00
     nin     zin       y       x
  1    0     2.68541089621960E-10   2.68541089621960E-10
  0    1     9.99978233430218E-13   9.99978233430218E-13
  1    1     1.31893157450604E-10   2.63786314901208E-10
  2    1     2.37269096994609E-12   7.11807290983828E-12
  1    2     3.90138491970590E-14   1.17041547591177E-13
  2    2     2.61106024403969E-04   1.04442409761588E-03
  4    2     2.83653012305905E-13   1.70191807383543E-12
  3    3     9.29512681718752E-13   5.57707609031251E-12
  4    3     2.53558640269680E-10   1.77491048188776E-09
  5    3     2.59586796707397E-14   2.07669437365918E-13
  6    3     1.97002343767561E-09   1.77302109390805E-08
  3    4     3.78914598009149E-18   2.65240218606405E-17
  5    4     1.12736552090850E-06   1.01462896881765E-05
  6    4     7.35549868599369E-07   7.35549868599369E-06
  7    4     2.06121634403954E-12   2.26733797844349E-11
  8    4     2.49646241969973E-20   2.99575490363967E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.81916501155833E-18   2.81916501155833E-17
  6    5     3.30282504070119E-10   3.63310754477131E-09
  7    5     1.01060756463305E-16   1.21272907755966E-15
  8    5     3.37634735088195E-21   4.38925155614654E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862673336275E-07   5.27835208003530E-06
  7    6     1.50180174796016E-08   1.95234227234820E-07
  8    6     9.82850600423941E-09   1.37599084059352E-07
  9    6     2.29294953326799E-11   3.43942429990198E-10
 10    6     1.97464896889992E-07   3.15943835023987E-06
 11    6     1.08998756600431E-14   1.85297886220733E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.45086808265905E-20   8.38612850745676E-19
  7    7     1.53775422956536E-12   2.15285592139151E-11
  8    7     4.85705181640827E-06   7.28557772461241E-05
  9    7     6.34257333282204E-08   1.01481173325153E-06
 10    7     1.44055149999559E-08   2.44893754999251E-07
 11    7     2.89289348826887E-10   5.20720827888396E-09
 12    7     2.10230657189785E-12   3.99438248660591E-11
 13    7     2.64503521197947E-14   5.29007042395893E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.97926891528097E-25   2.96890337292146E-24
