    time    temp    dens
   1.08329491374260E+03   1.00000000000000E-02   3.10795580393276E-07
     nin     zin       y       x
  1    0     7.35649460504252E-11   7.35649460504252E-11
  0    1     3.76085649172855E-10   3.76085649172855E-10
  1    1     1.31668745820064E-10   2.63337491640128E-10
  2    1     2.61681429815213E-12   7.85044289445639E-12
  1    2     2.18208606159451E-14   6.54625818478354E-14
  2    2     2.73116722789051E-04   1.09246689115620E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93525301170268E-13   5.36115180702161E-12
  4    3     2.53644306734891E-10   1.77551014714423E-09
  5    3     4.59163628330681E-23   3.67330902664545E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64742733275889E-20   4.65319913293123E-19
  5    4     1.12933297080077E-06   1.01639967372069E-05
  6    4     7.35551767600227E-07   7.35551767600227E-06
  7    4     1.64506417688946E-19   1.80957059457840E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.37344785026179E-17   1.37344785026179E-16
  6    5     3.32900527002736E-10   3.66190579703010E-09
  7    5     1.61731064531453E-25   1.94077277437744E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579096268E-07   5.27835094915521E-06
  7    6     1.50188895304434E-08   1.95245563895764E-07
  8    6     9.86390919785605E-09   1.38094728769985E-07
  9    6     1.53899398426255E-23   2.30849097639383E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.55252916482801E-20   2.01828791427642E-19
  7    7     1.53686198668724E-12   2.15160678136213E-11
  8    7     5.05256247383795E-06   7.57884371075693E-05
  9    7     3.66951616084205E-20   5.87122585734728E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
