    time    temp    dens
   6.68832706018185E+03   1.00000000000000E-02   1.32057308190191E-09
     nin     zin       y       x
  1    0     5.16738682309870E-11   5.16738682309870E-11
  0    1     6.78319450090140E-10   6.78319450090140E-10
  1    1     1.31668745928441E-10   2.63337491856882E-10
  2    1     2.61678905907208E-12   7.85036717721623E-12
  1    2     2.18469088647849E-14   6.55407265943547E-14
  2    2     2.84252124753082E-04   1.13700849901233E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93524492064814E-13   5.36114695238889E-12
  4    3     2.53644306789305E-10   1.77551014752514E-09
  5    3     1.36078279960236E-25   1.08862623968189E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64725712408637E-20   4.65307998686046E-19
  5    4     1.12933297079440E-06   1.01639967371496E-05
  6    4     7.35551767539456E-07   7.35551767539456E-06
  7    4     4.32964223605157E-22   4.76260645965673E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.89766279356077E-17   7.89766279356077E-16
  6    5     3.32900529010138E-10   3.66190581911152E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579094901E-07   5.27835094913881E-06
  7    6     1.50188895318063E-08   1.95245563913482E-07
  8    6     9.86390898535035E-09   1.38094725794905E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.61579060330720E-23   3.40052778429936E-22
  7    7     1.53707489273970E-12   2.15190484983558E-11
  8    7     5.05256247383708E-06   7.57884371075562E-05
  9    7     1.02908887218685E-22   1.64654219549896E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911278998E-07   1.77214258046397E-06
  9    8     2.01983885547676E-09   3.43372605431049E-08
 10    8     1.28150695370654E-08   2.30671251667177E-07
 11    8     1.50279613269891E-24   2.85531265212792E-23
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.30781794160710E-25   2.35407229489278E-24
 10    9     3.79980230499999E-07   7.21962437949997E-06
 11    9     5.26911501229118E-24   1.05382300245824E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.02306934011060E-07   1.40461386802212E-05
 11   10     1.62790277210871E-07   3.41859582142829E-06
 12   10     4.88751729998186E-06   1.07525380599601E-04
 13   10     1.33946523864481E-19   3.08077004888307E-18
 14   10     3.71233040012372E-18   8.90959296029693E-17
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.09715365740309E-21   4.61373804628681E-20
 12   11     1.94388459371018E-09   4.47093456553342E-08
 13   11     1.10210584967259E-08   2.64505403921421E-07
 14   11     3.53002856298936E-20   8.82507140747341E-19
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.42404456962711E-10   2.26177069671051E-08
 13   12     3.57981332580976E-08   8.94953331452441E-07
