    time    temp    dens
   9.97787418256335E+03   1.00000000000000E-02   3.97741471875816E-10
     nin     zin       y       x
  1    0     2.55991415597809E-11   2.55991415597809E-11
  0    1     8.19370576203346E-10   8.19370576203346E-10
  1    1     1.31668745931553E-10   2.63337491863107E-10
  2    1     2.61677373503097E-12   7.85032120509290E-12
  1    2     2.18622458875084E-14   6.55867376625251E-14
  2    2     2.86154210032113E-04   1.14461684012845E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93524479084236E-13   5.36114687450542E-12
  4    3     2.53644306790111E-10   1.77551014753078E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64725439344183E-20   4.65307807540928E-19
  5    4     1.12933297079429E-06   1.01639967371486E-05
  6    4     7.35551767501238E-07   7.35551767501238E-06
  7    4     6.45318084575194E-23   7.09849893032713E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.17266744922878E-16   1.17266744922878E-15
  6    5     3.32900529040150E-10   3.66190581944165E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579094879E-07   5.27835094913855E-06
  7    6     1.50188895318279E-08   1.95245563913763E-07
  8    6     9.86390886040185E-09   1.38094724045626E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.58383023462743E-25   8.55897930501566E-24
  7    7     1.53719984766487E-12   2.15207978673082E-11
  8    7     5.05256247383708E-06   7.57884371075562E-05
  9    7     1.53462884485186E-23   2.45540615176297E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911279010E-07   1.77214258046416E-06
  9    8     2.01983885547289E-09   3.43372605430391E-08
 10    8     1.28150695370656E-08   2.30671251667181E-07
 11    8     2.23752259642345E-25   4.25129293320456E-24
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.79980230499999E-07   7.21962437949998E-06
 11    9     7.85511018007252E-25   1.57102203601450E-23
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.02306934010698E-07   1.40461386802140E-05
 11   10     1.62790277207109E-07   3.41859582134929E-06
 12   10     4.88751729998253E-06   1.07525380599616E-04
