    time    temp    dens
   7.89280332258520E+00   8.55721893916305E-02   8.03565169011925E-01
     nin     zin       y       x
  1    0     2.04564991562510E-10   2.04564991562510E-10
  0    1     1.82500947652423E-12   1.82500947652423E-12
  1    1     1.31687511635854E-10   2.63375023271707E-10
  2    1     2.51230115414483E-12   7.53690346243450E-12
  1    2     3.07261298898957E-14   9.21783896696870E-14
  2    2     2.61106412049234E-04   1.04442564819694E-03
  4    2     1.75201691122335E-14   1.05121014673401E-13
  3    3     9.79067270073287E-13   5.87440362043972E-12
  4    3     2.53572393766479E-10   1.77500675636536E-09
  5    3     2.35297407952454E-15   1.88237926361963E-14
  6    3     4.59493742771904E-12   4.13544368494713E-11
  3    4     5.80128791640973E-19   4.06090154148681E-18
  5    4     1.12932915340732E-06   1.01639623806659E-05
  6    4     7.35551200254376E-07   7.35551200254376E-06
  7    4     2.14157151220631E-12   2.35572866342694E-11
  8    4     3.93999119075126E-21   4.72798942890151E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.75052640090095E-18   1.75052640090095E-17
  6    5     3.30622950344359E-10   3.63685245378795E-09
  7    5     1.24225037251422E-17   1.49070044701706E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862225005837E-07   5.27834670007004E-06
  7    6     1.50186726153415E-08   1.95242743999440E-07
  8    6     9.86288776599731E-09   1.38080428723962E-07
  9    6     9.14897778661108E-12   1.37234666799166E-10
 10    6     1.00035472436212E-08   1.60056755897938E-07
 11    6     2.51159349296494E-17   4.26970893804040E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.69076958396178E-20   7.39800045915032E-19
  7    7     1.53713147485721E-12   2.15198406480009E-11
  8    7     5.04265028708046E-06   7.56397543062069E-05
