    time    temp    dens
   1.18306286962612E-01   9.70590897476608E-01   2.38611556537617E+05
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.34154769025069E-23   6.34894061147631E-22
 11    9     3.96835229906610E-23   7.93670459813220E-22
 12    9     7.33982825100515E-20   1.54136393271108E-18
 13    9     3.09133789988582E-16   6.80094337974880E-15
 14    9     1.72130059402766E-17   3.95899136626361E-16
 15    9     5.04914985397254E-17   1.21179596495341E-15
 16    9     4.86320247395166E-11   1.21580061848792E-09
 17    9     7.70164248358053E-11   2.00242704573094E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     6.24612756501939E-25   1.37414806430427E-23
 13   10     1.72526411126899E-22   3.96810745591869E-21
 14   10     1.09673080036545E-19   2.63215392087709E-18
 15   10     2.03627428230498E-15   5.09068570576246E-14
 16   10     2.78258513191213E-15   7.23472134297153E-14
 17   10     6.89721238997719E-16   1.86224734529384E-14
 18   10     4.17572166207500E-15   1.16920206538100E-13
 19   10     3.01992472383988E-16   8.75778169913566E-15
 20   10     1.98009622070444E-15   5.94028866211331E-14
 21   10     8.97791868861726E-16   2.78315479347135E-14
 22   10     1.32941697513514E-09   4.25413432043246E-08
 23   10     8.06484548277358E-22   2.66139900931528E-20
 24   10     4.60291068251008E-20   1.56498963205343E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.82003812135622E-25   4.55009530339055E-24
 15   11     6.71541563673736E-25   1.74600806555171E-23
 16   11     3.67112527580204E-23   9.91203824466550E-22
 17   11     8.51506312190595E-21   2.38421767413367E-19
 18   11     3.88469175372966E-19   1.12656060858160E-17
 19   11     1.39318434443130E-18   4.17955303329389E-17
 20   11     4.99946118746989E-16   1.54983296811566E-14
 21   11     1.64112784433725E-14   5.25160910187921E-13
 22   11     1.25803354838618E-14   4.15151070967441E-13
 23   11     3.18158226328566E-15   1.08173796951712E-13
 24   11     5.34156632748775E-10   1.86954821462071E-08
 25   11     1.58951676869634E-20   5.72226036730684E-19
 26   11     2.59639977237767E-20   9.60667915779736E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     7.15314308834864E-23   2.14594292650459E-21
 19   12     7.07279788883970E-23   2.19256734554031E-21
 20   12     2.78214664853632E-21   8.90286927531622E-20
 21   12     1.40731543559989E-17   4.64414093747965E-16
 22   12     2.58779986933725E-09   8.79851955574664E-08
 23   12     2.76029737351432E-17   9.66104080730011E-16
 24   12     4.74502843291054E-11   1.70821023584780E-09
 25   12     8.15779091873172E-17   3.01838263993074E-15
 26   12     2.21276275429216E-11   8.40849846631019E-10
 27   12     1.26541948659034E-17   4.93513599770234E-16
 28   12     6.90014344296857E-11   2.76005737718743E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.50804003922410E-18   1.10353761725860E-16
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.27992995128287E-17   7.52376883923348E-16
 21   13     6.13598635701727E-18   2.08623536138587E-16
 22   13     2.70590988978128E-16   9.47068461423449E-15
 23   13     2.16368911771881E-17   7.78928082378771E-16
 24   13     4.35255483479987E-15   1.61044528887595E-13
 25   13     2.71897786920562E-17   1.03321159029814E-15
 26   13     3.76704739552552E-12   1.46914848425495E-10
 27   13     2.71416011485716E-17   1.08566404594286E-15
 28   13     4.12853526338131E-10   1.69269945798634E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.72874087994473E-23   7.77933395975127E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     2.33175299056725E-24   7.92796016792865E-23
 21   14     2.79816425546175E-24   9.79357489411614E-23
 22   14     4.01139966149325E-23   1.44410387813757E-21
 23   14     1.50870439238437E-20   5.58220625182216E-19
 24   14     1.93389533998455E-18   7.34880229194128E-17
 25   14     4.67121289803344E-18   1.82177303023304E-16
 26   14     5.41970376375266E-17   2.16788150550106E-15
 27   14     3.17761202839956E-17   1.30282093164382E-15
 28   14     5.93017456086013E-10   2.49067331556125E-08
 29   14     2.63136174480168E-22   1.13148555026472E-20
 30   14     5.67034940873560E-20   2.49495373984366E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.31054647204332E-18   1.06285137713993E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     3.81542049220128E-25   1.52616819688051E-23
 26   15     1.84715720289180E-17   7.57334453185637E-16
 27   15     4.85016726478176E-18   2.03707025120834E-16
 28   15     1.64639987522784E-10   7.07951946347969E-09
 29   15     9.47321264029634E-18   4.16821356173039E-16
 30   15     2.23049462003912E-14   1.00372257901761E-12
 31   15     1.48182826628399E-17   6.81641002490634E-16
 32   15     8.95297298477714E-11   4.20789730284526E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     3.13212451042459E-21   1.28417104927408E-19
 26   16     1.82270709166003E-18   7.65536978497212E-17
 27   16     3.10750752341497E-18   1.33622823506844E-16
 28   16     3.16561876680777E-17   1.39287225739542E-15
 29   16     8.37577091370011E-18   3.76909691116505E-16
 30   16     1.72222305807344E-15   7.92222606713781E-14
 31   16     1.46176094156449E-17   6.87027642535310E-16
 32   16     9.45224623328920E-12   4.53707819197881E-10
 33   16     8.04878900985114E-17   3.94390661482706E-15
 34   16     2.30636341835726E-11   1.15318170917863E-09
 35   16     2.12361325988163E-25   1.08304276253963E-23
 36   16     7.18370682875865E-25   3.73552755095450E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     2.79429956243569E-23   1.25743480309606E-21
 29   17     4.99806621440189E-21   2.29911045862487E-19
 30   17     3.62803065825195E-18   1.70517440937842E-16
 31   17     1.41891150629211E-19   6.81077523020211E-18
 32   17     9.64949923334292E-17   4.72825462433803E-15
 33   17     3.57355309129979E-18   1.78677654564989E-16
 34   17     1.83848588534328E-11   9.37627801525073E-10
 35   17     3.76842828483532E-17   1.95958270811437E-15
 36   17     1.67023584364552E-15   8.85224997132124E-14
 37   17     9.97022789976324E-23   5.38392306587215E-21
 38   17     8.26361974985876E-23   4.54499086242232E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.31133417484824E-25   6.16327062178672E-24
 30   18     1.84975116378340E-23   8.87880558616034E-22
 31   18     9.73483996464701E-20   4.77007158267704E-18
 32   18     2.76793308732971E-17   1.38396654366486E-15
 33   18     6.18590502805984E-19   3.15481156431052E-17
 34   18     6.05302049691207E-15   3.14757065839428E-13
 35   18     8.54539111261972E-18   4.52905728968845E-16
 36   18     1.56966042084371E-16   8.47616627255605E-15
 37   18     1.33564046978859E-17   7.34602258383723E-16
 38   18     8.23274503981127E-12   4.61033722229431E-10
 39   18     2.06934299281986E-21   1.17952550590732E-19
 40   18     1.54894159835512E-18   8.98386127045968E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     5.60587733252658E-23   3.36352639951595E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     7.30160730136675E-23   3.72381972369704E-21
 33   19     2.66592189228202E-23   1.38627938398665E-21
 34   19     2.17547808098811E-21   1.15300338292370E-19
 35   19     2.99864056113870E-20   1.61926590301490E-18
 36   19     4.12989611575984E-18   2.27144286366791E-16
 37   19     3.21657288919005E-19   1.80128081794643E-17
 38   19     1.32712165494479E-15   7.56459343318532E-14
 39   19     1.25166722034453E-18   7.25966987799830E-17
 40   19     1.56243894169635E-14   9.21838975600845E-13
 41   19     7.59005511784877E-19   4.55403307070926E-17
 42   19     1.60180890251559E-12   9.77103430534510E-11
 43   19     5.21651579920319E-18   3.23423979550598E-16
 44   19     1.45184582002161E-15   9.14662866613612E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     7.53172851462863E-25   4.06713339789946E-23
 35   20     8.72947504583628E-23   4.80121127520996E-21
 36   20     6.78610455552557E-20   3.80021855109432E-18
 37   20     1.50147259950920E-21   8.55839381720247E-20
 38   20     7.88010389768079E-17   4.57046026065486E-15
 39   20     5.77198702226818E-19   3.40547234313822E-17
 40   20     1.08491245756247E-16   6.50947474537481E-15
 41   20     6.12087212219211E-17   3.73373199453719E-15
 42   20     2.19727994214102E-12   1.36231356412743E-10
 43   20     9.24512760757695E-21   5.82443039277348E-19
 44   20     2.32684422538054E-15   1.48918030424355E-13
 45   20     1.24392210626223E-23   8.08549369070453E-22
 46   20     3.77516275027550E-19   2.49160741518183E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.78560587859785E-25   1.01779535080078E-23
 37   21     2.44727635206562E-25   1.41942028419806E-23
 38   21     9.24766594938071E-24   5.45612291013462E-22
 39   21     4.20703909012335E-21   2.52422345407401E-19
 40   21     3.31900103194105E-16   2.02459062948404E-14
 41   21     9.50272096993609E-20   5.89168700136037E-18
 42   21     9.00575400774553E-18   5.67362502487968E-16
 43   21     3.06654818832255E-19   1.96259084052643E-17
 44   21     1.51962352628604E-15   9.87755292085928E-14
 45   21     1.05908848431354E-18   6.98998399646936E-17
 46   21     6.57187480707644E-13   4.40315612074121E-11
 47   21     1.41208092480333E-17   9.60215028866264E-16
 48   21     9.67998075131462E-14   6.67918671840709E-12
 49   21     6.50039429360178E-20   4.55027600552124E-18
 50   21     3.33517898714538E-19   2.36797708087322E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
