    time    temp    dens
   1.13186881941343E+00   5.66944178565761E-01   2.72474997949014E+02
     nin     zin       y       x
  1    0     4.64517433666549E-06   4.64517433666549E-06
  0    1     1.23501810248281E-11   1.23501810248281E-11
  1    1     3.14072705076040E-10   6.28145410152079E-10
  2    1     2.20304766911679E-10   6.60914300735038E-10
  1    2     1.36478658335340E-16   4.09435975006020E-16
  2    2     2.61533627123294E-04   1.04613450849317E-03
  4    2     5.77066781962588E-12   3.46240069177553E-11
  3    3     3.39988296239300E-15   2.03992977743580E-14
  4    3     2.43655215660862E-10   1.70558650962603E-09
  5    3     1.34257867658302E-12   1.07406294126641E-11
  6    3     1.50316727977686E-06   1.35285055179918E-05
  3    4     1.07239235316514E-21   7.50674647215597E-21
  5    4     6.18296240141376E-08   5.56466616127238E-07
  6    4     7.31475407303402E-07   7.31475407303402E-06
  7    4     7.72326263168692E-15   8.49558889485561E-14
  8    4     1.90706302801742E-09   2.28847563362090E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.93525421730471E-20   5.93525421730471E-19
  6    5     2.19092032885760E-10   2.41001236174335E-09
  7    5     1.71372661524782E-09   2.05647193829738E-08
  8    5     3.36215809816002E-09   4.37080552760803E-08
  9    5     3.09726029838922E-13   4.33616441774491E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.28733423997270E-08   1.54480108796724E-07
  7    6     5.70415924062164E-09   7.41540701280813E-08
  8    6     6.08949616709384E-09   8.52529463393137E-08
  9    6     2.58919915606924E-10   3.88379873410386E-09
 10    6     4.98980302254554E-06   7.98368483607286E-05
 11    6     1.13206541793177E-11   1.92451121048401E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.33914094080808E-20   1.74088322305051E-19
  7    7     5.78734558968995E-14   8.10228382556593E-13
  8    7     1.23084601843786E-07   1.84626902765679E-06
  9    7     2.63256377289572E-08   4.21210203663315E-07
 10    7     2.53398325176136E-08   4.30777152799431E-07
 11    7     1.40661353567532E-08   2.53190436421558E-07
 12    7     2.63877399642607E-09   5.01367059320952E-08
 13    7     9.37896700167085E-07   1.87579340033417E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.12912460400988E-10   1.80659936641580E-09
  9    8     1.43369816360285E-12   2.43728687812484E-11
 10    8     3.63830552480738E-10   6.54894994465328E-09
