    time    temp    dens
   2.66318525059308E+03   1.00000000000000E-02   2.09175500016484E-08
     nin     zin       y       x
  1    0     3.58866195643396E-11   3.58866195643396E-11
  0    1     4.28588608921327E-10   4.28588608921327E-10
  1    1     1.31668745903072E-10   2.63337491806143E-10
  2    1     2.61680765551380E-12   7.85042296654141E-12
  1    2     2.18281571106949E-14   6.54844713320848E-14
  2    2     2.78239893126741E-04   1.11295957250696E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93524647364168E-13   5.36114788418501E-12
  4    3     2.53644306779689E-10   1.77551014745783E-09
  5    3     1.49676943112339E-24   1.19741554489871E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64728979354406E-20   4.65310285548084E-19
  5    4     1.12933297079562E-06   1.01639967371605E-05
  6    4     7.35551767585450E-07   7.35551767585450E-06
  7    4     4.75472207158694E-21   5.23019427874563E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.21242582913681E-17   3.21242582913681E-16
  6    5     3.32900528651166E-10   3.66190581516283E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579095163E-07   5.27835094914195E-06
  7    6     1.50188895315452E-08   1.95245563910087E-07
  8    6     9.86390913816970E-09   1.38094727934376E-07
  9    6     4.94738991210682E-25   7.42108486816023E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.52610293199203E-21   3.28393381158964E-20
  7    7     1.53692199655820E-12   2.15169079518148E-11
  8    7     5.05256247383724E-06   7.57884371075586E-05
  9    7     1.13106191714740E-21   1.80969906743584E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911278854E-07   1.77214258046167E-06
  9    8     2.01983885552308E-09   3.43372605438923E-08
 10    8     1.28150695370623E-08   2.30671251667121E-07
 11    8     1.64757648684109E-23   3.13039532499808E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.99556227654451E-25   3.59201209778012E-24
 10    9     3.79980230500003E-07   7.21962437950005E-06
 11    9     5.78838745849671E-23   1.15767749169934E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.02306934015391E-07   1.40461386803078E-05
 11   10     1.62790277255881E-07   3.41859582237350E-06
 12   10     4.88751729997369E-06   1.07525380599421E-04
 13   10     1.46653619992418E-18   3.37303325982561E-17
 14   10     1.57950431287143E-12   3.79081035089143E-11
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
