    time    temp    dens
   7.99371431858355E+03   1.00000000000000E-02   7.73515599851188E-10
     nin     zin       y       x
  1    0     4.05468210071154E-11   4.05468210071154E-11
  0    1     7.46354360005203E-10   7.46354360005203E-10
  1    1     1.31668745930320E-10   2.63337491860640E-10
  2    1     2.61678298132981E-12   7.85034894398942E-12
  1    2     2.18529947293277E-14   6.55589841879832E-14
  2    2     2.85190092664700E-04   1.14076037065880E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93524483943213E-13   5.36114690365928E-12
  4    3     2.53644306789809E-10   1.77551014752867E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64725541559482E-20   4.65307879091638E-19
  5    4     1.12933297079433E-06   1.01639967371490E-05
  6    4     7.35551767524306E-07   7.35551767524306E-06
  7    4     1.98918164238572E-22   2.18809980662429E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.41712508504678E-17   9.41712508504678E-16
  6    5     3.32900529028919E-10   3.66190581931811E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579094887E-07   5.27835094913865E-06
  7    6     1.50188895318198E-08   1.95245563913658E-07
  8    6     9.86390893576867E-09   1.38094725100761E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.01015598357390E-24   7.81320277864607E-23
  7    7     1.53712447844766E-12   2.15197426982672E-11
  8    7     5.05256247383708E-06   7.57884371075562E-05
  9    7     4.72887442985989E-23   7.56619908777582E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911279005E-07   1.77214258046409E-06
  9    8     2.01983885547434E-09   3.43372605430637E-08
 10    8     1.28150695370655E-08   2.30671251667180E-07
 11    8     6.90174662219066E-25   1.31133185821623E-23
