    time    temp    dens
   1.17584412056917E-02   1.76248386238106E-01   2.43033247811671E+08
     nin     zin       y       x
  1    0     8.73505296235758E-01   8.73505296235758E-01
  0    1     5.36010381112840E-19   5.36010381112840E-19
  1    1     5.99126261467373E-17   1.19825252293475E-16
  2    1     1.25255304065758E-10   3.75765912197275E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.37658623370493E-10   9.50634493481972E-10
  4    2     9.99265626578819E-19   5.99559375947291E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.02246723517236E-23   7.15727064620649E-23
  5    3     2.02112860182933E-23   1.61690288146346E-22
  6    3     1.26578239663963E-15   1.13920415697567E-14
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.94408023971449E-21   1.74967221574304E-20
  6    4     5.65634360667080E-21   5.65634360667080E-20
  7    4     6.80142326489778E-21   7.48156559138756E-20
  8    4     3.65491438984249E-14   4.38589726781099E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00000000000000E-99   1.00000000000000E-99
  7    5     3.06372659078433E-24   3.67647190894119E-23
  8    5     6.36210662932002E-22   8.27073861811603E-21
  9    5     9.35383956773904E-17   1.30953753948347E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.00000000000000E-99   1.00000000000000E-99
  9    6     2.62933167135450E-25   3.94399750703175E-24
 10    6     3.78764359872724E-25   6.06022975796359E-24
 11    6     4.48226893879834E-19   7.61985719595718E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
