    time    temp    dens
   6.35719578550969E-02   6.65999438724812E-01   1.53786490486543E+06
     nin     zin       y       x
  1    0     8.41530212021562E-01   8.41530212021562E-01
  0    1     2.48363628629690E-14   2.48363628629690E-14
  1    1     9.76438976163065E-13   1.95287795232613E-12
  2    1     9.57636702524911E-09   2.87291010757473E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.31736564056031E-06   3.32694625622412E-05
  4    2     1.17166712448602E-13   7.03000274691610E-13
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.07486435226858E-15   7.52405046588007E-15
  5    3     1.59495367685214E-15   1.27596294148171E-14
  6    3     1.11897019773496E-07   1.00707317796147E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.60521759128098E-14   2.34469583215288E-13
  6    4     2.08967118005492E-13   2.08967118005492E-12
  7    4     1.51448883353948E-13   1.66593771689343E-12
  8    4     2.12626119009708E-06   2.55151342811650E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.35418192705848E-16   1.48960011976433E-15
  7    5     1.80961469504968E-14   2.17153763405962E-13
  8    5     2.41035602482236E-10   3.13346283226907E-09
  9    5     8.76949829887518E-07   1.22772976184252E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.94792717618705E-20   3.53751261142446E-19
  7    6     9.21626319488770E-19   1.19811421533540E-17
  8    6     1.63140363277344E-14   2.28396508588281E-13
  9    6     1.07114479814494E-13   1.60671719721740E-12
 10    6     4.09816084973972E-09   6.55705735958355E-08
 11    6     7.95036057549912E-07   1.35156129783485E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.81426844437561E-18   2.72140266656342E-17
  9    7     1.00695266348272E-15   1.61112426157235E-14
 10    7     1.13990002932111E-14   1.93783004984589E-13
 11    7     1.02696749389738E-14   1.84854148901528E-13
 12    7     2.15503149309135E-15   4.09455983687356E-14
 13    7     3.17292964834186E-08   6.34585929668372E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.38670771146399E-25   2.21873233834238E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.63458015419021E-22   1.19422442775424E-20
 11    8     2.50112460748851E-18   4.75213675422817E-17
 12    8     1.53785759189013E-16   3.07571518378026E-15
 13    8     1.07826458947045E-14   2.26435563788795E-13
 14    8     1.44025358902901E-09   3.16855789586381E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.37310734794256E-23   7.08352543067937E-22
 13    9     2.63387745704097E-18   5.79453040549013E-17
 14    9     1.46657870310206E-19   3.37313101713474E-18
 15    9     4.30196606702839E-19   1.03247185608681E-17
 16    9     3.85778667406572E-16   9.64446668516431E-15
 17    9     2.21453065770047E-12   5.75777971002122E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     4.48074874330313E-25   1.07537969839275E-23
 15   10     2.57447808892763E-19   6.43619522231909E-18
 16   10     6.27315227917167E-19   1.63101959258463E-17
 17   10     9.07398315670307E-20   2.44997545230983E-18
 18   10     6.05960788962126E-19   1.69669020909395E-17
 19   10     4.15939726035956E-20   1.20622520550427E-18
 20   10     2.96980732967605E-19   8.90942198902815E-18
 21   10     1.18741947681081E-19   3.68100037811350E-18
 22   10     6.92306893499968E-13   2.21538205919990E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.64320756647240E-22   1.91869057260062E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     7.48904299234806E-24   2.17182246778094E-22
 19   11     9.03367858269311E-23   2.71010357480793E-21
 20   11     3.37441017711743E-20   1.04606715490640E-18
 21   11     3.02404706092192E-19   9.67695059495016E-18
 22   11     8.26031867878748E-19   2.72590516399987E-17
 23   11     3.07552577562712E-20   1.04567876371322E-18
 24   11     1.97116854515492E-13   6.89908990804224E-12
 25   11     1.55597653490853E-25   5.60151552567070E-24
 26   11     8.94228042253732E-22   3.30864375633881E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     7.01841493102649E-22   2.31607692723874E-20
 22   12     3.00053535771800E-13   1.02018202162412E-11
 23   12     3.97025535228041E-21   1.38958937329814E-19
