    time    temp    dens
   1.09050660918142E+00   5.81934236805167E-01   3.04670244064774E+02
     nin     zin       y       x
  1    0     7.53455110260197E-03   7.53455110260197E-03
  0    1     1.26111909102462E-10   1.26111909102462E-10
  1    1     2.61427875725884E-09   5.22855751451768E-09
  2    1     1.14633532964570E-08   3.43900598893710E-08
  1    2     6.04952756178140E-18   1.81485826853442E-17
  2    2     2.61515780053909E-04   1.04606312021564E-03
  4    2     5.98094022537904E-12   3.58856413522742E-11
  3    3     2.65675479316480E-19   1.59405287589888E-18
  4    3     5.58846979668777E-12   3.91192885768144E-11
  5    3     7.33588539944289E-12   5.86870831955431E-11
  6    3     1.62742735322314E-06   1.46468461790082E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.82414968181425E-10   6.14173471363282E-09
  6    4     6.84784457880743E-07   6.84784457880743E-06
  7    4     9.66523179289602E-12   1.06317549721856E-10
  8    4     7.17216654371904E-09   8.60659985246285E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.24050557574935E-24   4.24050557574935E-23
  6    5     2.03308295950998E-12   2.23639125546098E-11
  7    5     4.15105156734101E-11   4.98126188080921E-10
  8    5     1.09013010368732E-08   1.41716913479352E-07
  9    5     1.01634431234143E-09   1.42288203727801E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.58123065760180E-12   1.89747678912216E-11
  7    6     2.99156136071226E-11   3.88902976892593E-10
  8    6     1.45599518522829E-10   2.03839325931960E-09
  9    6     6.88901802170809E-10   1.03335270325621E-08
 10    6     5.16691243437726E-06   8.26705989500362E-05
 11    6     1.38726107361271E-08   2.35834382514161E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.10929311461454E-18   1.55301036046035E-17
  8    7     1.43075533123869E-09   2.14613299685803E-08
  9    7     3.12752104810238E-09   5.00403367696380E-08
 10    7     9.84633661205709E-09   1.67387722404971E-07
 11    7     7.87626450279999E-09   1.41772761050400E-07
 12    7     1.61057722003631E-09   3.06009671806900E-08
 13    7     1.13028354406102E-06   2.26056708812204E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.52593970609894E-14   1.36415035297583E-12
  9    8     7.31028510612084E-16   1.24274846804054E-14
 10    8     1.36897320246163E-12   2.46415176443094E-11
 11    8     4.71963375921082E-11   8.96730414250056E-10
 12    8     3.36430071126839E-09   6.72860142253679E-08
 13    8     1.00166895273936E-07   2.10350480075267E-06
 14    8     4.87821007154070E-06   1.07320621573895E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.79538923748406E-18   1.48112395512197E-16
 11    9     2.75670792679781E-16   5.51341585359562E-15
 12    9     7.33948966911671E-11   1.54129283051451E-09
 13    9     4.59715696043645E-09   1.01137453129602E-07
 14    9     2.52380244251000E-10   5.80474561777299E-09
 15    9     7.11800380360412E-10   1.70832091286499E-08
 16    9     3.90395189241293E-08   9.75987973103233E-07
 17    9     6.84008141523418E-09   1.77842116796089E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.63687825179541E-22   3.27375650359083E-21
 11   10     2.38554228791308E-17   5.00963880461746E-16
 12   10     2.54220721549412E-14   5.59285587408705E-13
 13   10     3.08622549974903E-13   7.09831864942278E-12
 14   10     1.19766958227762E-11   2.87440699746629E-10
 15   10     3.46475370479816E-10   8.66188426199539E-09
 16   10     9.59356919903147E-10   2.49432799174818E-08
 17   10     1.13144761114370E-10   3.05490855008799E-09
 18   10     7.21508667144372E-10   2.02022426800424E-08
 19   10     4.82852817963644E-11   1.40027317209457E-09
 20   10     3.33584194521201E-10   1.00075258356360E-08
 21   10     1.21392850452643E-10   3.76317836403192E-09
 22   10     3.81108064743429E-09   1.21954580717897E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     8.35492691534722E-21   1.92163319052986E-19
 13   11     7.13927848688903E-20   1.71342683685337E-18
 14   11     1.70257719075617E-15   4.25644297689044E-14
 15   11     1.28498876206778E-14   3.34097078137623E-13
 16   11     5.14798226831934E-13   1.38995521244622E-11
 17   11     3.62285981995965E-13   1.01440074958870E-11
 18   11     7.05047973955765E-12   2.04463912447172E-10
 19   11     1.45678193246985E-12   4.37034579740956E-11
 20   11     1.18061324223321E-10   3.65990105092294E-09
 21   11     1.07738060391537E-08   3.44761793252919E-07
 22   11     3.31446811781103E-10   1.09377447887764E-08
 23   11     1.21173871818463E-11   4.11991164182775E-10
 24   11     3.05669971322894E-10   1.06984489963013E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
