    time    temp    dens
   4.92555877758404E-01   7.39459771794890E-01   3.30634698495338E+03
     nin     zin       y       x
  1    0     5.92371719012589E-01   5.92371719012589E-01
  0    1     1.21699060062896E-11   1.21699060062896E-11
  1    1     3.78268777154322E-10   7.56537554308644E-10
  2    1     1.42964159453265E-07   4.28892478359795E-07
  1    2     2.24400005398135E-21   6.73200016194405E-21
  2    2     1.61206754372456E-04   6.44827017489822E-04
  4    2     1.00285690762299E-11   6.01714144573793E-11
  3    3     2.27058916248074E-23   1.36235349748844E-22
  4    3     5.41195534238912E-13   3.78836873967238E-12
  5    3     7.41305866726662E-13   5.93044693381329E-12
  6    3     2.81149153741322E-06   2.53034238367190E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.28245716520034E-12   1.15421144868031E-11
  6    4     7.76460396037283E-09   7.76460396037283E-08
  7    4     7.68601929724646E-12   8.45462122697110E-11
  8    4     1.64171261171838E-07   1.97005513406205E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.73833050480163E-14   1.91216355528179E-13
  7    5     1.04743674520090E-12   1.25692409424108E-11
  8    5     7.46641885569274E-08   9.70634451240056E-07
  9    5     6.58307663262265E-08   9.21630728567171E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.01005373585545E-17   7.21206448302654E-16
  7    6     1.66658083718077E-13   2.16655508833500E-12
  8    6     1.47601292034588E-12   2.06641808848424E-11
  9    6     8.75364525801732E-12   1.31304678870260E-10
 10    6     6.02557399249086E-06   9.64091838798537E-05
 11    6     4.23796564165504E-07   7.20454159081357E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.15722769827096E-22   4.42011877757935E-21
  8    7     1.58692445570748E-12   2.38038668356122E-11
  9    7     3.97599087525640E-12   6.36158540041024E-11
 10    7     1.68785406401663E-11   2.86935190882826E-10
 11    7     1.52060526186220E-11   2.73708947135197E-10
 12    7     4.00540142457796E-12   7.61026270669812E-11
 13    7     1.27958152402664E-06   2.55916304805328E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74648216658513E-19   2.79437146653621E-18
  9    8     9.77271863298248E-22   1.66136216760702E-20
 10    8     6.36892729256008E-18   1.14640691266081E-16
 11    8     6.99425870165511E-14   1.32890915331447E-12
 12    8     3.69105594453751E-12   7.38211188907502E-11
 13    8     2.58710728562854E-10   5.43292529981994E-09
 14    8     1.66462321091536E-06   3.66217106401380E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.75333844186425E-21   3.33134303954207E-20
 11    9     2.58063817658167E-21   5.16127635316334E-20
 12    9     2.63361374377053E-16   5.53058886191811E-15
 13    9     1.81617900248261E-12   3.99559380546173E-11
 14    9     1.01127094952689E-13   2.32592318391184E-12
 15    9     2.96637393426715E-13   7.11929744224115E-12
 16    9     5.04453486050013E-09   1.26113371512503E-07
 17    9     6.13244801252274E-09   1.59443648325591E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.05360713356540E-25   2.21257498048735E-24
 12   10     9.92231997588944E-21   2.18291039469568E-19
 13   10     1.66714301746828E-19   3.83442894017705E-18
 14   10     1.41485604735910E-15   3.39565451366185E-14
 15   10     1.08026226481321E-13   2.70065566203304E-12
 16   10     6.08717258575778E-13   1.58266487229702E-11
 17   10     1.02269195154143E-13   2.76126826916187E-12
 18   10     6.65181483667900E-13   1.86250815427012E-11
 19   10     4.63186256820125E-14   1.34324014477836E-12
 20   10     3.22689053811152E-13   9.68067161433455E-12
 21   10     1.33696210448708E-13   4.14458252390995E-12
 22   10     2.53959399464834E-09   8.12670078287470E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.18462436522252E-23   4.02772284175658E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     7.33490246652355E-22   1.83372561663089E-20
 15   11     1.02761339976815E-20   2.67179483939718E-19
 16   11     5.24875990452038E-19   1.41716517422050E-17
 17   11     5.33015263193861E-19   1.49244273694281E-17
 18   11     1.30895576580738E-17   3.79597172084139E-16
 19   11     2.28442132880807E-16   6.85326398642422E-15
 20   11     8.49178965905063E-14   2.63245479430569E-12
 21   11     5.40838490041054E-12   1.73068316813137E-10
 22   11     2.07846055197105E-12   6.85891982150448E-11
 23   11     7.73684459127266E-14   2.63052716103270E-12
 24   11     1.07900036695828E-09   3.77650128435400E-08
 25   11     7.60973918761711E-24   2.73950610754216E-22
 26   11     9.49181226260855E-24   3.51197053716516E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.67616683692209E-24   4.69326714338186E-23
 17   12     2.61368551227896E-22   7.57968798560898E-21
 18   12     2.15702909467357E-18   6.47108728402071E-17
 19   12     1.68003653524032E-18   5.20811325924499E-17
 20   12     6.36450447927159E-17   2.03664143336691E-15
 21   12     2.63682175798640E-15   8.70151180135513E-14
 22   12     1.29320647352785E-08   4.39690200999468E-07
 23   12     1.65092339993808E-16   5.77823189978328E-15
 24   12     6.35614875271295E-12   2.28821355097666E-10
 25   12     4.99535431942004E-20   1.84828109818542E-18
 26   12     7.85543337726464E-16   2.98506468336056E-14
 27   12     2.26816889288209E-24   8.84585868224017E-23
 28   12     1.91671356895581E-18   7.66685427582325E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     3.68076782599881E-24   1.14103802605963E-22
 19   13     1.35266893054263E-23   4.32854057773640E-22
 20   13     1.01384321561765E-14   3.34568261153826E-13
 21   13     2.63993676941070E-15   8.97578501599637E-14
 22   13     1.15671838735807E-13   4.04851435575324E-12
 23   13     8.73154958554220E-15   3.14335785079519E-13
 24   13     1.80414537136899E-12   6.67533787406526E-11
 25   13     1.00453524542837E-14   3.81723393262781E-13
 26   13     4.26720657075193E-09   1.66421056259325E-07
 27   13     8.28590754001588E-16   3.31436301600635E-14
 28   13     2.06959046977200E-10   8.48532092606518E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.46357330888088E-22   4.68343458841881E-21
 19   14     1.51028497590832E-21   4.98394042049746E-20
 20   14     9.99910927828021E-20   3.39969715461527E-18
 21   14     1.09090703784737E-19   3.81817463246578E-18
 22   14     1.58821679295436E-18   5.71758045463570E-17
 23   14     6.61215710992110E-16   2.44649813067081E-14
 24   14     2.12135589972453E-13   8.06115241895322E-12
 25   14     2.53896066131124E-14   9.90194657911383E-13
 26   14     3.47902633997837E-14   1.39161053599135E-12
 27   14     1.57254419584347E-14   6.44743120295824E-13
 28   14     7.20128223018624E-09   3.02453853667822E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.34364454147385E-23   5.91203598248492E-22
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.17191099660708E-24   1.45907905843926E-22
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.94308881332285E-24   6.99511972796227E-23
 22   15     6.05007637461419E-21   2.23852825860725E-19
 23   15     3.19034573450713E-21   1.21233137911271E-19
 24   15     1.96160896471934E-20   7.65027496240544E-19
 25   15     4.22225817336484E-20   1.68890326934594E-18
 26   15     2.25834832832260E-14   9.25922814612266E-13
 27   15     5.16491063578731E-15   2.16926246703067E-13
 28   15     1.72899967647870E-08   7.43469860885840E-07
