    time    temp    dens
   6.40439419932653E-01   6.80674519763927E-01   1.50411409167397E+03
     nin     zin       y       x
  1    0     4.72118003674312E-01   4.72118003674312E-01
  0    1     2.63736636316321E-11   2.63736636316321E-11
  1    1     8.12024522441795E-10   1.62404904488359E-09
  2    1     1.77673136119546E-07   5.33019408358638E-07
  1    2     1.15678095023203E-20   3.47034285069608E-20
  2    2     2.02926395940062E-04   8.11705583760250E-04
  4    2     8.82586133614595E-12   5.29551680168757E-11
  3    3     6.38847661429493E-23   3.83308596857696E-22
  4    3     8.99902283594510E-13   6.29931598516157E-12
  5    3     1.30437984272027E-12   1.04350387417621E-11
  6    3     2.79053947141303E-06   2.51148552427172E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.61522018086227E-12   3.25369816277605E-11
  6    4     2.53334167451130E-08   2.53334167451130E-07
  7    4     2.03130347168982E-11   2.23443381885880E-10
  8    4     1.62290292895286E-07   1.94748351474343E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.38906532498139E-14   3.72797185747953E-13
  7    5     2.66182257539505E-12   3.19418709047406E-11
  8    5     5.07134843801476E-08   6.59275296941919E-07
  9    5     6.82114926887151E-08   9.54960897642011E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.16310838298106E-16   2.59573005957727E-15
  7    6     3.43167101065327E-13   4.46117231384925E-12
  8    6     3.65807173090238E-12   5.12130042326333E-11
  9    6     2.29472662278676E-11   3.44208993418014E-10
 10    6     5.86016630363178E-06   9.37626608581085E-05
 11    6     4.58286515079110E-07   7.79087075634487E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.81477792787488E-22   6.74068909902484E-21
  8    7     4.61915027040915E-12   6.92872540561372E-11
  9    7     1.16764563541771E-11   1.86823301666834E-10
 10    7     5.03582750430473E-11   8.56090675731804E-10
 11    7     4.53669527942748E-11   8.16605150296946E-10
 12    7     9.68656323610852E-12   1.84044701486062E-10
 13    7     1.34293898942689E-06   2.68587797885377E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.21871836448757E-18   1.94994938318011E-17
  9    8     8.12059129414235E-21   1.38050052000420E-19
 10    8     2.81892335867215E-17   5.07406204560986E-16
 11    8     1.94895141966215E-13   3.70300769735808E-12
 12    8     1.16067994565316E-11   2.32135989130631E-10
 13    8     8.13114271442014E-10   1.70753997002823E-08
 14    8     2.55666848928689E-06   5.62467067643117E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.67950049197482E-21   5.09105093475217E-20
 11    9     6.58185690395012E-21   1.31637138079002E-19
 12    9     2.43006982750603E-15   5.10314663776267E-14
 13    9     8.34145534146127E-12   1.83512017512148E-10
 14    9     4.64460994176335E-13   1.06826028660557E-11
 15    9     1.36239399569311E-12   3.26974558966347E-11
 16    9     4.88436953401074E-09   1.22109238350268E-07
 17    9     1.00674485514341E-08   2.61753662337286E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.62560940126631E-24   5.51377974265926E-23
 12   10     1.32440642159138E-19   2.91369412750104E-18
 13   10     1.87378907789431E-18   4.30971487915692E-17
 14   10     4.10515063725046E-15   9.85236152940111E-14
 15   10     3.43592221770842E-13   8.58980554427106E-12
 16   10     2.74167876016452E-12   7.12836477642774E-11
