    time    temp    dens
   1.12215636788600E+00   5.70918839196653E-01   2.79611359884721E+02
     nin     zin       y       x
  1    0     1.05989969985225E-05   1.05989969985225E-05
  0    1     2.87229902655794E-11   2.87229902655794E-11
  1    1     4.28866468388640E-10   8.57732936777279E-10
  2    1     3.59954540108824E-10   1.07986362032647E-09
  1    2     1.12643849992293E-16   3.37931549976879E-16
  2    2     2.61540653977760E-04   1.04616261591104E-03
  4    2     5.81936766244510E-12   3.49162059746706E-11
  3    3     2.42867023672934E-15   1.45720214203760E-14
  4    3     2.17654819523805E-10   1.52358373666663E-09
  5    3     2.58436642510320E-12   2.06749314008256E-11
  6    3     1.53156913996961E-06   1.37841222597265E-05
  3    4     4.70189988432353E-22   3.29132991902647E-21
  5    4     4.25433672385487E-08   3.82890305146938E-07
  6    4     7.29909860831767E-07   7.29909860831767E-06
  7    4     1.66186253793368E-14   1.82804879172704E-13
  8    4     2.60504806861640E-09   3.12605768233968E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.12327343870585E-20   4.12327343870585E-19
  6    5     1.82233464083033E-10   2.00456810491336E-09
  7    5     1.48518669330681E-09   1.78222403196817E-08
  8    5     4.82551797476745E-09   6.27317336719768E-08
  9    5     9.20728938170912E-13   1.28902051343928E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.92146167666271E-09   7.10575401199526E-08
  7    6     3.92968616363620E-09   5.10859201272706E-08
  8    6     5.23355184937405E-09   7.32697258912367E-08
  9    6     4.68152358429380E-10   7.02228537644070E-09
 10    6     5.03495645943978E-06   8.05593033510365E-05
 11    6     2.38388183453841E-11   4.05259911871530E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.55659577462070E-21   8.52357450700691E-20
  7    7     2.46790437483385E-14   3.45506612476739E-13
  8    7     8.09286596269007E-08   1.21392989440351E-06
  9    7     2.36142638808028E-08   3.77828222092844E-07
 10    7     2.51770938711000E-08   4.28010595808700E-07
 11    7     1.41898477821617E-08   2.55417260078910E-07
 12    7     2.68601050810504E-09   5.10341996539957E-08
 13    7     9.85417839376895E-07   1.97083567875379E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.35556427765386E-11   1.01689028442462E-09
  9    8     7.08598187527840E-13   1.20461691879733E-11
 10    8     2.31446482711395E-10   4.16603668880512E-09
 11    8     1.52836067644811E-08   2.90388528525140E-07
 12    8     8.93600742478977E-08   1.78720148495795E-06
 13    8     1.52684591717801E-07   3.20637642607382E-06
 14    8     4.84796037212582E-06   1.06655128186768E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00220917969475E-25   1.70375560548107E-24
  9    9     4.22049181970811E-25   7.59688527547460E-24
 10    9     3.26802350753614E-13   6.20924466431867E-12
 11    9     5.02318889807817E-12   1.00463777961563E-10
 12    9     8.61109807298979E-10   1.80833059532786E-08
 13    9     4.01993940120183E-08   8.84386668264404E-07
 14    9     9.47030366661370E-10   2.17816984332115E-08
 15    9     1.69818015274898E-09   4.07563236659756E-08
 16    9     4.04592862651546E-08   1.01148215662887E-06
 17    9     1.42709274158597E-11   3.71044112812352E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
