    time    temp    dens
   1.59834218377010E+03   1.00000000000000E-02   9.67621839117840E-08
     nin     zin       y       x
  1    0     2.04862939004382E-11   2.04862939004382E-11
  0    1     3.97515399492367E-10   3.97515399492367E-10
  1    1     1.31668745882620E-10   2.63337491765240E-10
  2    1     2.61681245019629E-12   7.85043735058887E-12
  1    2     2.18232084746718E-14   6.54696254240154E-14
  2    2     2.75248077395881E-04   1.10099230958352E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93524801307599E-13   5.36114880784559E-12
  4    3     2.53644306770041E-10   1.77551014739029E-09
  5    3     3.96337347820549E-24   3.17069878256439E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64732217791600E-20   4.65312552454120E-19
  5    4     1.12933297079683E-06   1.01639967371715E-05
  6    4     7.35551767596994E-07   7.35551767596994E-06
  7    4     1.32024324142933E-20   1.45226756557226E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.97295666827588E-17   1.97295666827588E-16
  6    5     3.32900528291294E-10   3.66190581120423E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579095423E-07   5.27835094914507E-06
  7    6     1.50188895312827E-08   1.95245563906676E-07
  8    6     9.86390917854139E-09   1.38094728499579E-07
  9    6     1.31705323308190E-24   1.97557984962285E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.57533283349580E-21   1.11479326835445E-19
  7    7     1.53688154870285E-12   2.15163416818399E-11
  8    7     5.05256247383741E-06   7.57884371075611E-05
  9    7     3.06068970881869E-21   4.89710353410990E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911278711E-07   1.77214258045938E-06
  9    8     2.01983885556900E-09   3.43372605446729E-08
 10    8     1.28150695370592E-08   2.30671251667066E-07
 11    8     5.68848296753853E-23   1.08081176383232E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.23184346333811E-25   4.01731823400859E-24
 10    9     3.79980230500006E-07   7.21962437950012E-06
 11    9     1.58997702174804E-22   3.17995404349609E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.02306934019685E-07   1.40461386803937E-05
 11   10     1.62790277300498E-07   3.41859582331046E-06
 12   10     4.88751729996559E-06   1.07525380599243E-04
 13   10     4.60667904132834E-18   1.05953617950552E-16
 14   10     5.41083848332804E-11   1.29860123599873E-09
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.09724543809821E-21   4.61393996381607E-20
 12   11     1.94388451031186E-09   4.47093437371728E-08
 13   11     1.17106582644391E-08   2.81055798346538E-07
 14   11     4.91654944930792E-16   1.22913736232698E-14
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.98696319023755E-10   4.76871165657013E-09
 13   12     3.57981327737229E-08   8.94953319343071E-07
