    time    temp    dens
   1.10404150994600E+00   5.77928003809111E-01   2.93601817320308E+02
     nin     zin       y       x
  1    0     5.66706655479537E-04   5.66706655479537E-04
  0    1     1.24268602166888E-10   1.24268602166888E-10
  1    1     1.69152870872510E-09   3.38305741745021E-09
  2    1     2.32192135641078E-09   6.96576406923234E-09
  1    2     3.33456342377573E-17   1.00036902713272E-16
  2    2     2.61545075516285E-04   1.04618030206514E-03
  4    2     5.91130304489516E-12   3.54678182693710E-11
  3    3     2.59321596948225E-17   1.55592958168935E-16
  4    3     3.22062503016316E-11   2.25443752111421E-10
  5    3     1.33517002947748E-11   1.06813602358198E-10
  6    3     1.58600536065072E-06   1.42740482458564E-05
  3    4     3.97619063159958E-25   2.78333344211971E-24
  5    4     5.40581908900653E-09   4.86523718010587E-08
  6    4     7.20304983325669E-07   7.20304983325669E-06
  7    4     7.98347139070829E-13   8.78181852977912E-12
  8    4     4.66460824730569E-09   5.59752989676683E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.29996918583388E-22   4.29996918583388E-21
  6    5     3.11611889161328E-11   3.42773078077460E-10
  7    5     2.66586188237058E-10   3.19903425884469E-09
  8    5     8.93126071631826E-09   1.16106389312137E-07
  9    5     8.95063662561517E-11   1.25308912758612E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.32538109893867E-11   1.11904573187264E-09
  7    6     3.06593602283029E-10   3.98571682967938E-09
  8    6     1.25382177511238E-09   1.75535048515734E-08
  9    6     1.69364462831786E-09   2.54046694247678E-08
 10    6     5.11901243020639E-06   8.19041988833022E-05
 11    6     1.11644994752419E-09   1.89796491079112E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.00641683370294E-24   1.17083418838138E-22
  7    7     1.25519734339675E-16   1.75727628075546E-15
  8    7     1.06765132030485E-08   1.60147698045728E-07
  9    7     1.29921404128589E-08   2.07874246605742E-07
 10    7     2.26045564054111E-08   3.84277458891989E-07
 11    7     1.38634343143037E-08   2.49541817657466E-07
 12    7     2.68598626134581E-09   5.10337389655704E-08
 13    7     1.07958412291720E-06   2.15916824583440E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.52774659387607E-12   4.04439455020171E-11
  9    8     2.10827661227340E-14   3.58407024086477E-13
 10    8     2.13490911857806E-11   3.84283641344051E-10
 11    8     5.70082545318953E-10   1.08315683610601E-08
 12    8     1.91180214273279E-08   3.82360428546558E-07
 13    8     1.43536423790319E-07   3.01426489959670E-06
 14    8     4.87444429122674E-06   1.07237774406988E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.51247815515770E-16   1.04737084947996E-14
 11    9     2.12427062809246E-14   4.24854125618491E-13
 12    9     2.76512637531263E-10   5.80676538815652E-09
 13    9     1.40945003535761E-08   3.10079007778675E-07
 14    9     6.74747449865613E-10   1.55191913469091E-08
 15    9     1.56667395133942E-09   3.76001748321461E-08
 16    9     4.62021492200128E-08   1.15505373050032E-06
 17    9     7.52831392870614E-10   1.95736162146360E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.57090815214784E-19   3.14181630429569E-18
 11   10     1.22368306734800E-15   2.56973444143080E-14
 12   10     9.17080937768017E-13   2.01757806308964E-11
 13   10     5.37239400833332E-12   1.23565062191666E-10
 14   10     1.32322855512933E-10   3.17574853231039E-09
 15   10     1.78339531502845E-09   4.45848828757114E-08
 16   10     1.96274930220208E-09   5.10314818572540E-08
 17   10     2.13264813740821E-10   5.75814997100215E-09
 18   10     1.05521661901475E-09   2.95460653324129E-08
 19   10     6.86476298312186E-11   1.99078126510534E-09
 20   10     3.79671703949713E-10   1.13901511184914E-08
 21   10     1.10737534046203E-10   3.43286355543230E-09
