    time    temp    dens
   1.49966222378375E+00   4.37939128273331E-01   1.17147922473550E+02
     nin     zin       y       x
  1    0     1.60164274849936E-08   1.60164274849936E-08
  0    1     1.12595243714845E-13   1.12595243714845E-13
  1    1     1.44527003304188E-10   2.89054006608375E-10
  2    1     2.07844517803909E-12   6.23533553411726E-12
  1    2     5.68503084157539E-15   1.70550925247262E-14
  2    2     2.61184518932714E-04   1.04473807573086E-03
  4    2     4.19844916387943E-12   2.51906949832766E-11
  3    3     3.63087716795451E-14   2.17852630077271E-13
  4    3     2.55059633816260E-10   1.78541743671382E-09
  5    3     5.36198049591966E-14   4.28958439673573E-13
  6    3     7.42673440633203E-07   6.68406096569883E-06
  3    4     5.69428210211177E-19   3.98599747147824E-18
  5    4     4.66694035749785E-07   4.20024632174806E-06
  6    4     7.35213056352249E-07   7.35213056352249E-06
  7    4     3.54778576279270E-16   3.90256433907197E-15
  8    4     1.76201705313881E-14   2.11442046376657E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.02789743502058E-18   3.02789743502058E-17
  6    5     3.26309280342846E-10   3.58940208377131E-09
  7    5     1.81586077309873E-11   2.17903292771847E-10
  8    5     2.21428115630415E-12   2.87856550319540E-11
  9    5     2.68892428771749E-18   3.76449400280448E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.48165064112779E-25   4.92981570524057E-24
  6    6     3.60564155923754E-07   4.32676987108504E-06
  7    6     1.46351551384540E-08   1.90257016799902E-07
  8    6     8.67014476743403E-09   1.21382026744076E-07
  9    6     5.08272523536580E-11   7.62408785304869E-10
 10    6     3.54787049489924E-06   5.67659279183878E-05
 11    6     1.46238812378136E-12   2.48605981042832E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.59832338631545E-19   2.07782040221008E-18
  7    7     1.44882482547436E-12   2.02835475566410E-11
  8    7     1.54084996462667E-06   2.31127494694000E-05
  9    7     4.85923789539357E-08   7.77478063262970E-07
 10    7     2.41919906704811E-08   4.11263841398178E-07
 11    7     9.35757345515253E-09   1.68436322192746E-07
 12    7     1.24284747846441E-09   2.36141020908238E-08
 13    7     1.44897574824656E-07   2.89795149649311E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.86612967462906E-25   7.29919451194359E-24
  8    8     2.95963178009356E-09   4.73541084814969E-08
  9    8     2.01902314515420E-10   3.43233934676214E-09
 10    8     4.73749631067260E-09   8.52749335921068E-08
 11    8     3.19839627568106E-07   6.07695292379401E-06
 12    8     6.10642175103705E-07   1.22128435020741E-05
 13    8     1.46227848744109E-07   3.07078482362628E-06
 14    8     4.31585562032496E-06   9.49488236471490E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.33089866494521E-24   3.96252773040686E-23
  9    9     1.45692998758501E-21   2.62247397765302E-20
 10    9     1.46950217925883E-09   2.79205414059177E-08
 11    9     6.67625999085401E-09   1.33525199817080E-07
 12    9     1.42512267241511E-08   2.99275761207173E-07
 13    9     5.53074368783453E-07   1.21676361132360E-05
 14    9     1.12358968066723E-09   2.58425626553462E-08
 15    9     8.92018299158423E-10   2.14084391798022E-08
 16    9     1.56902588194755E-09   3.92256470486888E-08
 17    9     1.58994782959878E-14   4.13386435695682E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.71981594373887E-11   1.14396318874777E-09
 11   10     4.12010232977220E-10   8.65221489252163E-09
 12   10     1.87121858941438E-08   4.11668089671164E-07
 13   10     5.19715914886747E-10   1.19534660423952E-08
 14   10     1.07621137974695E-08   2.58290731139269E-07
 15   10     2.64130927818593E-08   6.60327319546482E-07
 16   10     6.59151897265850E-10   1.71379493289121E-08
 17   10     8.81213461939624E-14   2.37927634723698E-12
 18   10     9.11821396544620E-16   2.55309991032494E-14
 19   10     1.45697296222136E-18   4.22522159044194E-17
 20   10     4.52556569469187E-22   1.35766970840756E-20
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
