    time    temp    dens
   8.96186630387234E+02   1.00000000000000E-02   5.48933283956702E-07
     nin     zin       y       x
  1    0     1.39775023996233E-10   1.39775023996233E-10
  0    1     3.54390456766747E-10   3.54390456766747E-10
  1    1     1.31668745692006E-10   2.63337491384011E-10
  2    1     2.61681397496340E-12   7.85044192489021E-12
  1    2     2.18201041957189E-14   6.54603125871566E-14
  2    2     2.72023019143706E-04   1.08809207657482E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93526380679704E-13   5.36115828407823E-12
  4    3     2.53644306656967E-10   1.77551014659877E-09
  5    3     1.54161102072695E-22   1.23328881658156E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64765443179532E-20   4.65335810225672E-19
  5    4     1.12933297080928E-06   1.01639967372835E-05
  6    4     7.35551767596440E-07   7.35551767596440E-06
  7    4     5.56559687654933E-19   6.12215656420426E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.15566010044100E-17   1.15566010044100E-16
  6    5     3.32900524156682E-10   3.66190576572350E-09
  7    5     5.42752359554322E-25   6.51302831465187E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579098090E-07   5.27835094917708E-06
  7    6     1.50188895286419E-08   1.95245563872345E-07
  8    6     9.86390920442433E-09   1.38094728861941E-07
  9    6     5.17175108609749E-23   7.75762662914624E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.92685100419309E-20   2.50490630545101E-19
  7    7     1.53685488425024E-12   2.15159683795034E-11
  8    7     5.05256247383913E-06   7.57884371075870E-05
  9    7     1.23645121150545E-19   1.97832193840872E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911277140E-07   1.77214258043424E-06
  9    8     2.01983885604009E-09   3.43372605526815E-08
 10    8     1.28150695370280E-08   2.30671251666503E-07
 11    8     9.37591217045922E-17   1.78142331238725E-15
 12    8     2.50840568881704E-25   5.01681137763408E-24
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.40283892599692E-25   4.32511006679446E-24
 10    9     3.79980230406297E-07   7.21962437771964E-06
 11    9     6.58712145786633E-21   1.31742429157327E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.02306934063733E-07   1.40461386812747E-05
 11   10     1.62790277758245E-07   3.41859583292314E-06
 12   10     4.88751729988246E-06   1.07525380597414E-04
 13   10     4.24187465880802E-16   9.75631171525845E-15
 14   10     5.73491120676353E-10   1.37637868962325E-08
 15   10     1.90115742633711E-24   4.75289356584278E-23
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.09726635150494E-21   4.61398597331086E-20
 12   11     1.94388368764084E-09   4.47093248157394E-08
 13   11     1.12958203169258E-08   2.71099687606220E-07
 14   11     1.22307049607263E-12   3.05767624018158E-11
 15   11     3.32841563061059E-23   8.65388063958753E-22
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.41515859024566E-11   2.25963806165896E-09
 13   12     3.57969102323184E-08   8.94922755807959E-07
