    time    temp    dens
   4.34837231827517E+01   1.58962097877699E-02   4.80545792957137E-03
     nin     zin       y       x
  1    0     2.87010559363559E-10   2.87010559363559E-10
  0    1     1.08801346294234E-11   1.08801346294234E-11
  1    1     1.31668695288512E-10   2.63337390577024E-10
  2    1     2.61110777520441E-12   7.83332332561324E-12
  1    2     2.23652704029140E-14   6.70958112087420E-14
  2    2     2.61239906053508E-04   1.04495962421403E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.98686969698815E-13   5.39212181819289E-12
  4    3     2.53631313043319E-10   1.77541919130323E-09
  5    3     2.72704142284940E-18   2.18163313827952E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.78709927065825E-20   5.45096948946078E-19
  5    4     1.12933301200509E-06   1.01639971080458E-05
  6    4     7.35551738368870E-07   7.35551738368870E-06
  7    4     4.09136776037380E-13   4.50050453641118E-12
  8    4     6.25132419664461E-24   7.50158903597353E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.67327605891972E-18   1.67327605891972E-17
  6    5     3.32492492738746E-10   3.65741742012620E-09
  7    5     9.77656421229754E-21   1.17318770547571E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862569239744E-07   5.27835083087693E-06
  7    6     1.50188809577689E-08   1.95245452450996E-07
  8    6     9.86390669040454E-09   1.38094693665664E-07
  9    6     4.96985957251258E-16   7.45478935876886E-15
 10    6     5.02675229311606E-22   8.04280366898570E-21
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.18039330898892E-20   6.73451130168560E-19
  7    7     1.53684510789378E-12   2.15158315105129E-11
  8    7     5.05256247964668E-06   7.57884371947002E-05
  9    7     1.54735874969874E-09   2.47577399951799E-08
 10    7     2.46058879904839E-11   4.18300095838226E-10
 11    7     1.80866329732841E-22   3.25559393519114E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.17308089266176E-25   1.75962133899264E-24
  8    8     1.09188165524703E-07   1.74701064839525E-06
  9    8     2.01863461562439E-09   3.43167884656146E-08
 10    8     1.28150694445575E-08   2.30671250002034E-07
 11    8     1.28898418866005E-07   2.44906995845410E-06
 12    8     8.14999387703067E-08   1.62999877540613E-06
 13    8     3.35437893657061E-11   7.04419576679827E-10
 14    8     1.39626482549329E-11   3.07178261608524E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.65926986907255E-24   2.82075877742333E-23
  9    9     2.66789895538355E-25   4.80221811969040E-24
 10    9     2.51081812033968E-07   4.77055442864538E-06
 11    9     1.39798092298966E-07   2.79596184597932E-06
 12    9     6.51442300535521E-10   1.36802883112459E-08
 13    9     1.09050437692204E-08   2.39910962922849E-07
 14    9     3.32200906718161E-15   7.64062085451771E-14
 15    9     1.85715219499792E-25   4.45716526799502E-24
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.81010162298987E-07   9.62020324597974E-06
 11   10     1.62105298815051E-07   3.40421127511607E-06
 12   10     4.87659868857951E-06   1.07285171148749E-04
 13   10     9.27276311378266E-10   2.13273551617001E-08
 14   10     1.03620328225614E-08   2.48688787741474E-07
 15   10     1.04825799707658E-18   2.62064499269145E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
