    time    temp    dens
   4.67903924769533E+01   1.47970777167436E-02   3.85695775754166E-03
     nin     zin       y       x
  1    0     3.01528132944655E-10   3.01528132944655E-10
  0    1     1.19519777308440E-11   1.19519777308440E-11
  1    1     1.31668697019790E-10   2.63337394039580E-10
  2    1     2.61175071540686E-12   7.83525214622059E-12
  1    2     2.23050772599460E-14   6.69152317798381E-14
  2    2     2.61267663542643E-04   1.04507065417057E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.98104249139480E-13   5.38862549483688E-12
  4    3     2.53633237822789E-10   1.77543266475952E-09
  5    3     2.29108559045423E-18   1.83286847236339E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.65717891571946E-20   5.36002524100363E-19
  5    4     1.12933300727245E-06   1.01639970654520E-05
  6    4     7.35551741792691E-07   7.35551741792691E-06
  7    4     3.48152753567169E-13   3.82968028923886E-12
  8    4     4.48492994974733E-24   5.38191593969680E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.70820122352706E-18   1.70820122352706E-17
  6    5     3.32552853460993E-10   3.65808138807092E-09
  7    5     8.23697962735975E-21   9.88437555283170E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862573294338E-07   5.27835087953205E-06
  7    6     1.50188819271157E-08   1.95245465052504E-07
  8    6     9.86390697136306E-09   1.38094697599083E-07
  9    6     2.03542818512633E-16   3.05314227768950E-15
 10    6     3.35771037629990E-23   5.37233660207985E-22
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.15904912523695E-20   6.70676386280803E-19
  7    7     1.53684290648232E-12   2.15158006907525E-11
  8    7     5.05256247906037E-06   7.57884371859056E-05
  9    7     1.12716001424338E-09   1.80345602278941E-08
 10    7     1.43915400226391E-11   2.44656180384865E-10
 11    7     8.24194572502454E-23   1.48355023050442E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.15058900031801E-25   1.72588350047701E-24
  8    8     1.09618073823555E-07   1.75388918117687E-06
  9    8     2.01913497766407E-09   3.43252946202892E-08
 10    8     1.28150694529327E-08   2.30671250152788E-07
 11    8     1.18409433177767E-07   2.24977923037757E-06
 12    8     6.88631314772433E-08   1.37726262954487E-06
 13    8     1.75017872510177E-11   3.67537532271371E-10
 14    8     5.27076606543401E-12   1.15956853439548E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.59840883765792E-24   2.71729502401847E-23
  9    9     2.66252398732564E-25   4.79254317718616E-24
 10    9     2.61570797593798E-07   4.96984515428216E-06
 11    9     1.25224542424013E-07   2.50449084848027E-06
 12    9     3.92505637186107E-10   8.24261838090826E-09
 13    9     6.43201565753694E-09   1.41504344465813E-07
 14    9     1.24364684004463E-15   2.86038773210266E-14
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.08220235920881E-07   1.01644047184176E-05
 11   10     1.62380481972569E-07   3.40999012142394E-06
 12   10     4.88108024305957E-06   1.07383765347311E-04
 13   10     8.72256656958582E-10   2.00619031100474E-08
 14   10     1.02457558820399E-08   2.45898141168958E-07
 15   10     8.08749219818696E-19   2.02187304954674E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.12164652006345E-21   4.66762234413960E-20
 12   11     1.07025637313040E-09   2.46158965819993E-08
 13   11     1.71719920322490E-09   4.12127808773977E-08
 14   11     2.12265389122144E-08   5.30663472805360E-07
 15   11     1.12667600296428E-14   2.92935760770714E-13
 16   11     2.21721347109543E-21   5.98647637195766E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.15149861239836E-13   1.23635966697561E-11
 13   12     1.45718379938230E-08   3.64295949845576E-07
 14   12     3.54853546361947E-09   9.22619220541062E-08
 15   12     1.21738570746432E-09   3.28694141015367E-08
 16   12     7.79241593872724E-10   2.18187646284363E-08
 17   12     1.39076834883238E-16   4.03322821161390E-15
 18   12     1.56804972158421E-23   4.70414916475262E-22
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.79513926181330E-23   1.24673620807146E-21
 14   13     6.88396992995885E-11   1.85867188108889E-09
 15   13     3.53559002833637E-13   9.89965207934183E-12
 16   13     4.16869179653680E-10   1.20892062099567E-08
 17   13     2.30865044915881E-13   6.92595134747642E-12
 18   13     1.85932562559281E-19   5.76390943933771E-18
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.10422485829867E-14   1.42918296032363E-12
 15   14     3.32398704871051E-11   9.63956244126049E-10
