    time    temp    dens
   8.48310490866733E-02   8.93423630138468E-01   6.47217770359447E+05
     nin     zin       y       x
  1    0     8.24842452549158E-01   8.24842452549158E-01
  0    1     6.27133669303397E-14   6.27133669303397E-14
  1    1     1.88499876146585E-12   3.76999752293169E-12
  2    1     1.25794145807671E-08   3.77382437423012E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.52083477261269E-05   6.08333909045075E-05
  4    2     3.85194612314432E-12   2.31116767388659E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     4.57455849248730E-15   3.20219094474111E-14
  5    3     5.64155278679360E-15   4.51324222943488E-14
  6    3     3.54725075672380E-07   3.19252568105142E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.57615124281617E-14   2.31853611853455E-13
  6    4     3.42253737772164E-12   3.42253737772164E-11
  7    4     1.72943583950514E-13   1.90237942345565E-12
  8    4     1.78342327587922E-06   2.14010793105507E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.44475592044323E-16   3.78923151248756E-15
  7    5     3.55528290345519E-14   4.26633948414623E-13
  8    5     7.86094839228463E-08   1.02192329099700E-06
  9    5     1.03336069732184E-06   1.44670497625058E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.43565242921991E-19   1.72278291506389E-18
  7    6     5.28441066301336E-16   6.86973386191737E-15
  8    6     3.85446083359296E-14   5.39624516703015E-13
  9    6     2.40742498793627E-13   3.61113748190440E-12
 10    6     6.42325403389300E-07   1.02772064542288E-05
 11    6     1.26817296474252E-06   2.15589404006228E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.01715970229553E-24   2.82402358321375E-23
  8    7     5.14787530525626E-16   7.72181295788440E-15
  9    7     4.13656419738945E-15   6.61850271582313E-14
 10    7     3.73515567237690E-14   6.34976464304074E-13
 11    7     3.36510528575545E-14   6.05718951435982E-13
 12    7     5.96414613832861E-14   1.13318776628244E-12
 13    7     1.15236396842969E-07   2.30472793685938E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.16089963405516E-23   9.85743941448826E-22
  9    8     2.24427653768904E-25   3.81527011407136E-24
 10    8     4.66729973470788E-20   8.40113952247418E-19
 11    8     2.51333565243908E-17   4.77533773963425E-16
 12    8     1.00953062262363E-15   2.01906124524726E-14
 13    8     7.07828377227901E-14   1.48643959217859E-12
 14    8     8.79756083469779E-09   1.93546338363351E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.45036488763917E-24   2.75569328651443E-23
 11    9     1.74806162129479E-24   3.49612324258959E-23
 12    9     3.66177750231256E-21   7.68973275485637E-20
 13    9     2.94281735087173E-17   6.47419817191781E-16
 14    9     1.63860160965546E-18   3.76878370220756E-17
 15    9     4.80656665123541E-18   1.15357599629650E-16
 16    9     1.20807462007988E-12   3.02018655019969E-11
 17    9     1.77073453352160E-11   4.60390978715615E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     5.75936513774709E-24   1.32465398168183E-22
 14   10     1.15669956073098E-21   2.77607894575436E-20
 15   10     1.05227896511154E-16   2.63069741277885E-15
 16   10     1.45517871665989E-16   3.78346466331572E-15
 17   10     3.20456011199847E-17   8.65231230239588E-16
 18   10     1.98391333020686E-16   5.55495732457921E-15
 19   10     1.41827391555298E-17   4.11299435510364E-16
 20   10     9.46482994987166E-17   2.83944898496150E-15
 21   10     4.17852301700406E-17   1.29534213527126E-15
 22   10     1.16502945461193E-10   3.72809425475819E-09
 23   10     4.40699275255334E-23   1.45430760834260E-21
 24   10     3.60120908808153E-20   1.22441108994772E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     6.19070074971215E-25   1.67148920242228E-23
 17   11     3.62448486192987E-23   1.01485576134036E-21
 18   11     1.02547988647293E-20   2.97389167077149E-19
 19   11     4.22042308193587E-20   1.26612692458076E-18
 20   11     1.52903032005539E-17   4.73999399217172E-16
 21   11     1.85843708673773E-16   5.94699867756074E-15
 22   11     3.69926331796893E-16   1.22075689492975E-14
 23   11     2.24554204999298E-17   7.63484296997614E-16
 24   11     3.70650143592979E-11   1.29727550257543E-09
 25   11     1.09811462191778E-21   3.95321263890400E-20
 26   11     1.66436474156671E-20   6.15814954379683E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     3.42905582775147E-25   1.02871674832544E-23
 19   12     4.45951827757293E-25   1.38245066604761E-23
 20   12     1.79023531176879E-23   5.72875299766013E-22
