    time    temp    dens
   8.58579681667909E+02   1.00000000000000E-02   6.24270951082565E-07
     nin     zin       y       x
  1    0     1.57997706561861E-10   1.57997706561861E-10
  0    1     3.48109271054281E-10   3.48109271054281E-10
  1    1     1.31668745642974E-10   2.63337491285949E-10
  2    1     2.61681367576266E-12   7.85044102728799E-12
  1    2     2.18199748962808E-14   6.54599246888424E-14
  2    2     2.71767959593296E-04   1.08707183837319E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93526809139445E-13   5.36116085483667E-12
  4    3     2.53644306625913E-10   1.77551014638139E-09
  5    3     1.98188005553541E-22   1.58550404442833E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64774456995282E-20   4.65342119896697E-19
  5    4     1.12933297081266E-06   1.01639967373139E-05
  6    4     7.35551767594510E-07   7.35551767594510E-06
  7    4     7.16302049986150E-19   7.87932254984765E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.11188769905630E-17   1.11188769905630E-16
  6    5     3.32900523023070E-10   3.66190575325377E-09
  7    5     6.97713542649090E-25   8.37256251178908E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579098814E-07   5.27835094918577E-06
  7    6     1.50188895279276E-08   1.95245563863058E-07
  8    6     9.86390920563887E-09   1.38094728878944E-07
  9    6     6.64958274887413E-23   9.97437412331120E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.01238459687759E-20   2.61609997594086E-19
  7    7     1.53685345770083E-12   2.15159484078116E-11
  8    7     5.05256247383960E-06   7.57884371075940E-05
  9    7     1.59037426565092E-19   2.54459882504147E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911276711E-07   1.77214258042738E-06
  9    8     2.01983885616789E-09   3.43372605548541E-08
 10    8     1.28150695370195E-08   2.30671251666351E-07
 11    8     2.30214948777540E-16   4.37408402677327E-15
 12    8     1.33785914705983E-24   2.67571829411966E-23
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.41236222025934E-25   4.34225199646681E-24
 10    9     3.79980230269855E-07   7.21962437512724E-06
 11    9     8.48027765667840E-21   1.69605553133568E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.02306934075682E-07   1.40461386815136E-05
 11   10     1.62790277882425E-07   3.41859583553092E-06
 12   10     4.88751729985991E-06   1.07525380596918E-04
 13   10     6.72612556154422E-16   1.54700887915517E-14
 14   10     6.51187025236997E-10   1.56284886056879E-08
 15   10     2.77517104989569E-24   6.93792762473923E-23
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.09726931818737E-21   4.61399250001221E-20
 12   11     1.94388332986359E-09   4.47093165868627E-08
 13   11     1.12235627965306E-08   2.69365507116734E-07
 14   11     1.87191381640557E-12   4.67978454101393E-11
 15   11     6.54892595775452E-23   1.70272074901617E-21
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.87132163565084E-11   2.12911719255620E-09
 13   12     3.57962613995117E-08   8.94906534987793E-07
 14   12     3.54884425469999E-09   9.22699506221996E-08
 15   12     4.52195485670880E-10   1.22092781131138E-08
 16   12     7.73457772144012E-10   2.16568176200323E-08
 17   12     7.66783137843198E-21   2.22367109974527E-19
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.79443058752662E-23   1.24655195275692E-21
 14   13     8.34008321443053E-10   2.25182246789624E-08
 15   13     1.36289066449163E-12   3.81609386057656E-11
 16   13     1.00373143184722E-10   2.91082115235694E-09
 17   13     1.52184396208600E-20   4.56553188625801E-19
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
