    time    temp    dens
   1.88179175933888E+00   3.52247772861985E-01   5.92925678856688E+01
     nin     zin       y       x
  1    0     4.22789684372855E-09   4.22789684372855E-09
  0    1     1.24392113006743E-13   1.24392113006743E-13
  1    1     1.37795204035437E-10   2.75590408070875E-10
  2    1     1.95559606770371E-12   5.86678820311114E-12
  1    2     1.36453031926496E-14   4.09359095779489E-14
  2    2     2.61113305321856E-04   1.04445322128742E-03
  4    2     3.01789596525108E-12   1.81073757915065E-11
  3    3     1.19441152260156E-13   7.16646913560939E-13
  4    3     2.53464297305286E-10   1.77425008113700E-09
  5    3     1.01607474497083E-13   8.12859795976665E-13
  6    3     3.58023356369039E-07   3.22221020732135E-06
  3    4     2.61307702162532E-18   1.82915391513772E-17
  5    4     7.79440382675843E-07   7.01496344408259E-06
  6    4     7.35455590916754E-07   7.35455590916754E-06
  7    4     1.69741429705680E-15   1.86715572676248E-14
  8    4     1.58588711903295E-19   1.90306454283954E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.60011348349675E-18   7.60011348349675E-17
  6    5     3.29537905573036E-10   3.62491696130340E-09
  7    5     5.97413341498315E-13   7.16896009797978E-12
  8    5     8.83176184844642E-14   1.14812904029804E-12
  9    5     9.35925663009789E-21   1.31029592821370E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.16505090558336E-25   3.48155599614169E-24
  6    6     4.31900368944976E-07   5.18280442733971E-06
  7    6     1.49542800478126E-08   1.94405640621564E-07
  8    6     9.11160090126452E-09   1.27562412617703E-07
  9    6     4.89815251743727E-11   7.34722877615590E-10
 10    6     2.49019474697722E-06   3.98431159516355E-05
 11    6     8.83170061936742E-12   1.50138910529246E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.29206497321990E-19   1.67968446518587E-18
  7    7     1.54600920807517E-12   2.16441289130524E-11
  8    7     2.58740289417553E-06   3.88110434126330E-05
  9    7     5.77106177979102E-08   9.23369884766564E-07
 10    7     2.27133400817910E-08   3.86126781390448E-07
 11    7     6.10985581162626E-09   1.09977404609273E-07
 12    7     5.66763999636262E-10   1.07685159930890E-08
 13    7     2.10381064679402E-08   4.20762129358805E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.77716332398973E-25   8.66574498598459E-24
  8    8     6.35966650813244E-09   1.01754664130119E-07
  9    8     4.79531936681955E-10   8.15204292359323E-09
 10    8     7.64204057609183E-09   1.37556730369653E-07
 11    8     3.67216626438774E-07   6.97711590233670E-06
 12    8     6.71170009099445E-07   1.34234001819889E-05
 13    8     1.35419565195550E-07   2.84381086910656E-06
 14    8     3.83680703187861E-06   8.44097547013294E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.75439984112439E-24   8.08247972991147E-23
  9    9     4.79440695242841E-22   8.62993251437114E-21
 10    9     4.60104267687607E-09   8.74198108606454E-08
 11    9     1.85350203392936E-08   3.70700406785871E-07
 12    9     2.48594421373676E-08   5.22048284884719E-07
 13    9     9.83438027907361E-07   2.16356366139619E-05
 14    9     1.01212129460695E-09   2.32787897759597E-08
 15    9     4.53504835341044E-10   1.08841160481851E-08
 16    9     6.02630403718545E-11   1.50657600929636E-09
 17    9     8.70498357914311E-17   2.26329573057721E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.55569098844231E-10   7.11138197688462E-09
 11   10     1.62411602190922E-09   3.41064364600935E-08
 12   10     6.73346094450003E-08   1.48136140779001E-06
 13   10     7.64638432573985E-10   1.75866839492017E-08
 14   10     1.15028270839917E-08   2.76067850015800E-07
 15   10     1.78737553430383E-08   4.46843883575958E-07
 16   10     1.74186352205484E-10   4.52884515734257E-09
 17   10     6.97553824098978E-16   1.88339532506724E-14
 18   10     2.93353782953457E-20   8.21390592269679E-19
 19   10     2.45983815196031E-25   7.13353064068489E-24
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.83371582973747E-21   4.03417482542243E-20
 12   11     6.14420109886678E-12   1.41316625273936E-10
 13   11     2.17773167165817E-11   5.22655601197961E-10
 14   11     1.80782947461820E-08   4.51957368654550E-07
 15   11     2.28797347225949E-09   5.94873102787466E-08
 16   11     3.69940453435079E-10   9.98839224274713E-09
 17   11     5.49102411184926E-14   1.53748675131779E-12
 18   11     8.93715186470978E-15   2.59177404076584E-13
 19   11     2.48193676311669E-15   7.44581028935008E-14
 20   11     8.66229752337301E-19   2.68531223224563E-17
 21   11     1.70887942516207E-23   5.46841416051863E-22
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.99121277311081E-17   1.91789106554659E-15
 13   12     6.58864513217328E-11   1.64716128304332E-09
 14   12     8.44109909501130E-10   2.19468576470294E-08
 15   12     9.17484987614029E-10   2.47720946655788E-08
 16   12     7.54011428439579E-10   2.11123199963082E-08
 17   12     3.25170533164911E-10   9.42994546178243E-09
 18   12     3.13708673196733E-10   9.41126019590200E-09
