    time    temp    dens
   4.59168470753646E-02   3.53844399595317E-01   4.08130234826243E+06
     nin     zin       y       x
  1    0     8.57796245685576E-01   8.57796245685576E-01
  0    1     7.41566676519400E-15   7.41566676519400E-15
  1    1     5.02060822479226E-13   1.00412164495845E-12
  2    1     8.34872161579513E-09   2.50461648473854E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.07313615080736E-06   1.62925446032294E-05
  4    2     2.72764332649872E-18   1.63658599589923E-17
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     9.28541408425086E-17   6.49978985897560E-16
  5    3     1.81525066911202E-16   1.45220053528961E-15
  6    3     1.91042413251119E-08   1.71938171926007E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.99768928812989E-14   1.79792035931690E-13
  6    4     7.34424790638041E-14   7.34424790638041E-13
  7    4     8.83063944986071E-14   9.71370339484678E-13
  8    4     1.59638113291613E-06   1.91565735949936E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.40077156214199E-17   2.64084871835619E-16
  7    5     6.44856977338646E-15   7.73828372806376E-14
  8    5     8.23431777047885E-13   1.07046131016225E-11
  9    5     4.07095565443469E-07   5.69933791620856E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.35696640545873E-22   2.82835968655047E-21
  7    6     2.90611016195249E-21   3.77794321053824E-20
  8    6     4.96759290288675E-15   6.95463006404145E-14
  9    6     3.45580979219304E-14   5.18371468828956E-13
 10    6     5.14759449096941E-14   8.23615118555105E-13
 11    6     1.85609344037932E-07   3.15535884864484E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.97711903643370E-23   2.96567855465056E-22
  9    7     1.57016301151100E-16   2.51226081841760E-15
 10    7     1.84911548603386E-15   3.14349632625756E-14
 11    7     1.66591919661970E-15   2.99865455391546E-14
 12    7     3.49408680864835E-16   6.63876493643186E-15
 13    7     4.03724530083504E-09   8.07449060167008E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
