    time    temp    dens
   7.19670458283995E-02   7.85752978188745E-01   1.06001965823587E+06
     nin     zin       y       x
  1    0     8.34285352177728E-01   8.34285352177728E-01
  0    1     3.73005431358519E-14   3.73005431358519E-14
  1    1     1.26165366289705E-12   2.52330732579409E-12
  2    1     1.05457037961047E-08   3.16371113883141E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.09035660211240E-05   4.36142640844961E-05
  4    2     9.09095170445778E-13   5.45457102267467E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.16517843749730E-15   1.51562490624811E-14
  5    3     2.87616885734000E-15   2.30093508587200E-14
  6    3     2.00258647024541E-07   1.80232782322087E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.56381811638539E-14   2.30743630474685E-13
  6    4     7.61852467844404E-13   7.61852467844404E-12
  7    4     1.61432675599987E-13   1.77575943159986E-12
  8    4     2.05770809075719E-06   2.46924970890863E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.14342486870748E-16   2.35776735557823E-15
  7    5     2.45674513107182E-14   2.94809415728618E-13
  8    5     6.80317200577434E-09   8.84412360750664E-08
  9    5     1.00841737580686E-06   1.41178432612961E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.76493334143083E-20   8.11792000971700E-19
  7    6     3.12718697231444E-17   4.06534306400878E-16
  8    6     2.38883430135051E-14   3.34436802189072E-13
  9    6     1.53548436219001E-13   2.30322654328501E-12
 10    6     7.73355328299478E-08   1.23736852527916E-06
 11    6     1.13533122175718E-06   1.93006307698720E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.15684044654032E-25   4.41957662515644E-24
  8    7     4.25040448826528E-17   6.37560673239792E-16
  9    7     1.87880353183502E-15   3.00608565093603E-14
 10    7     2.05232927009365E-14   3.48895975915921E-13
 11    7     1.84900028309392E-14   3.32820050956905E-13
 12    7     4.38474800649561E-15   8.33102121234165E-14
 13    7     5.94295180541779E-08   1.18859036108356E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
