    time    temp    dens
   1.07669855458761E+00   5.85482284424962E-01   3.16542885159356E+02
     nin     zin       y       x
  1    0     1.85670260809202E-02   1.85670260809202E-02
  0    1     1.21768088752880E-10   1.21768088752880E-10
  1    1     2.72177226531138E-09   5.44354453062276E-09
  2    1     2.42207610324168E-08   7.26622830972504E-08
  1    2     2.68384038328853E-18   8.05152114986559E-18
  2    2     2.61415684096586E-04   1.04566273638634E-03
  4    2     6.05282291079220E-12   3.63169374647532E-11
  3    3     4.60643085908462E-20   2.76385851545077E-19
  4    3     3.74830630335257E-12   2.62381441234680E-11
  5    3     5.51348912553171E-12   4.41079130042537E-11
  6    3     1.66994398380652E-06   1.50294958542586E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.77619133586336E-10   2.49857220227702E-09
  6    4     6.42967510392765E-07   6.42967510392765E-06
  7    4     2.16618895415179E-11   2.38280784956697E-10
  8    4     1.07918154783542E-08   1.29501785740251E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.90112715756859E-25   6.90112715756859E-24
  6    5     7.27946231366828E-13   8.00740854503511E-12
  7    5     2.33953981263996E-11   2.80744777516796E-10
  8    5     1.26827261914511E-08   1.64875440488864E-07
  9    5     2.59532093747812E-09   3.63344931246936E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.81531201331299E-13   3.37837441597559E-12
  7    6     1.32339370464777E-11   1.72041181604210E-10
  8    6     6.54590245149517E-11   9.16426343209323E-10
  9    6     3.74529863710132E-10   5.61794795565198E-09
 10    6     5.20787984201404E-06   8.33260774722246E-05
 11    6     3.24493674816891E-08   5.51639247188714E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.02432403170723E-19   2.83405364439012E-18
  8    7     5.71919151551063E-10   8.57878727326594E-09
  9    7     1.31031333813705E-09   2.09650134101927E-08
 10    7     4.64734628313254E-09   7.90048868132533E-08
 11    7     4.03313637218957E-09   7.25964546994122E-08
 12    7     8.39220487403162E-10   1.59451892606601E-08
 13    7     1.15582420901111E-06   2.31164841802222E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
