    time    temp    dens
   7.12646257381864E-02   7.77272457153957E-01   1.09167388312403E+06
     nin     zin       y       x
  1    0     8.34873239032985E-01   8.34873239032985E-01
  0    1     3.61394766513302E-14   3.61394766513302E-14
  1    1     1.23456547597115E-12   2.46913095194230E-12
  2    1     1.04527301488418E-08   3.13581904465253E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.06785413833678E-05   4.27141655334711E-05
  4    2     8.03108893472304E-13   4.81865336083382E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.05833763235486E-15   1.44083634264840E-14
  5    3     2.75313044795288E-15   2.20250435836230E-14
  6    3     1.92182778101352E-07   1.72964500291217E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.56679695757599E-14   2.31011726181839E-13
  6    4     6.84273058203517E-13   6.84273058203517E-12
  7    4     1.60760423709920E-13   1.76836466080912E-12
  8    4     2.06828769366357E-06   2.48194523239628E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.07455844973195E-16   2.28201429470514E-15
  7    5     2.40007442634550E-14   2.88008931161460E-13
  8    5     5.51369748473216E-09   7.16780673015181E-08
  9    5     1.00069998638075E-06   1.40097998093305E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.40584419849167E-20   7.68701303819001E-19
  7    6     2.48734247245067E-17   3.23354521418587E-16
  8    6     2.31951366350052E-14   3.24731912890073E-13
  9    6     1.49326523973642E-13   2.23989785960463E-12
 10    6     6.42366683521995E-08   1.02778669363519E-06
 11    6     1.11199514845334E-06   1.89039175237068E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.71580105297261E-25   3.80212147416166E-24
  8    7     3.46277796556424E-17   5.19416694834636E-16
  9    7     1.79031046839358E-15   2.86449674942972E-14
 10    7     1.96646444623034E-14   3.34298955859159E-13
 11    7     1.77164227974837E-14   3.18895610354707E-13
 12    7     4.05906134486047E-15   7.71221655523490E-14
 13    7     5.67536631914513E-08   1.13507326382903E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.31219408452402E-25   1.32995105352384E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.50671404583758E-21   9.91208528250764E-20
 11    8     6.81908542297165E-18   1.29562623036461E-16
 12    8     3.34698154163489E-16   6.69396308326978E-15
 13    8     2.34672573160429E-14   4.92812403636901E-13
 14    8     3.14064176484474E-09   6.90941188265842E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.68942731042165E-22   5.64779735188547E-21
 13    9     7.01691893722945E-18   1.54372216619048E-16
 14    9     3.90711647402368E-19   8.98636789025447E-18
 15    9     1.14608798644409E-18   2.75061116746583E-17
 16    9     2.31235988398723E-14   5.78089970996808E-13
 17    9     5.46013234233849E-12   1.41963440900801E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.21820922164376E-25   5.10188120978066E-24
 14   10     1.87141773815836E-23   4.49140257158007E-22
 15   10     4.86230771206363E-18   1.21557692801591E-16
 16   10     7.37990097391000E-18   1.91877425321660E-16
 17   10     1.33171729383500E-18   3.59563669335450E-17
 18   10     8.55140372720048E-18   2.39439304361613E-16
 19   10     5.99628517655394E-19   1.73892270120064E-17
 20   10     4.12894770381784E-18   1.23868431114535E-16
 21   10     1.74028636685287E-18   5.39488773724389E-17
 22   10     6.35652799522603E-12   2.03408895847233E-10
 23   10     2.38641713468639E-25   7.87517654446509E-24
 24   10     6.07890531294187E-21   2.06682780640024E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
