    time    temp    dens
   1.72258481452236E+00   3.83636038582311E-01   7.72988625729065E+01
     nin     zin       y       x
  1    0     6.77257809982559E-09   6.77257809982559E-09
  0    1     1.09857182455016E-13   1.09857182455016E-13
  1    1     1.39820635900624E-10   2.79641271801248E-10
  2    1     1.92703683061605E-12   5.78111049184816E-12
  1    2     1.01491274423450E-14   3.04473823270349E-14
  2    2     2.61126704528473E-04   1.04450681811389E-03
  4    2     3.46281016377908E-12   2.07768609826745E-11
  3    3     7.74551111177885E-14   4.64730666706731E-13
  4    3     2.53735517996595E-10   1.77614862597616E-09
  5    3     8.07379757127644E-14   6.45903805702115E-13
  6    3     4.85129246711002E-07   4.36616322039902E-06
  3    4     1.57289856351177E-18   1.10102899445824E-17
  5    4     6.65954391526068E-07   5.99358952373461E-06
  6    4     7.35391636170769E-07   7.35391636170769E-06
  7    4     8.00830040537714E-16   8.80913044591485E-15
  8    4     1.89775954389952E-17   2.27731145267943E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.96448695437617E-18   5.96448695437617E-17
  6    5     3.28845920638937E-10   3.61730512702831E-09
  7    5     2.33821295688716E-12   2.80585554826459E-11
  8    5     3.22480861270190E-13   4.19225119651247E-12
  9    5     8.22773401885166E-20   1.15188276263923E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.49681965320602E-25   4.94650161852662E-24
  6    6     4.18407820010106E-07   5.02089384012127E-06
  7    6     1.48939846036502E-08   1.93621799847453E-07
  8    6     8.95854007730188E-09   1.25419561082226E-07
  9    6     5.05189562763650E-11   7.57784344145476E-10
 10    6     2.88581223047718E-06   4.61729956876349E-05
 11    6     5.13933504032550E-12   8.73686956855335E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.44297448325257E-19   1.87586682822834E-18
  7    7     1.53548069762000E-12   2.14967297666800E-11
  8    7     2.19587085745627E-06   3.29380628618440E-05
  9    7     5.45007171589867E-08   8.72011474543787E-07
 10    7     2.33182323424028E-08   3.96409949820848E-07
 11    7     7.29699683523969E-09   1.31345943034314E-07
 12    7     7.85977763324324E-10   1.49335775031622E-08
 13    7     4.69557730797136E-08   9.39115461594272E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.54885647471843E-25   8.32328471207764E-24
  8    8     4.91263144892143E-09   7.86021031827429E-08
  9    8     3.70318151115285E-10   6.29540856895985E-09
 10    8     6.59169853908097E-09   1.18650573703457E-07
 11    8     3.58067293003263E-07   6.80327856706199E-06
 12    8     6.61237128142195E-07   1.32247425628439E-05
 13    8     1.39840971533956E-07   2.93666040221307E-06
 14    8     4.02955177405158E-06   8.86501390291348E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.68842290625560E-24   6.27031894063452E-23
  9    9     8.49475031822768E-22   1.52905505728098E-20
 10    9     3.21653697770034E-09   6.11142025763064E-08
 11    9     1.34320362592818E-08   2.68640725185635E-07
 12    9     2.07283724082426E-08   4.35295820573094E-07
 13    9     8.14234458302718E-07   1.79131580826598E-05
 14    9     1.05970113536737E-09   2.43731261134495E-08
 15    9     6.01119422817204E-10   1.44268661476129E-08
 16    9     2.33591232912656E-10   5.83978082281640E-09
 17    9     7.01251051957941E-16   1.82325273509065E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.96391507787095E-10   3.92783015574190E-09
 11   10     1.03374167744715E-09   2.17085752263902E-08
 12   10     4.38108774027706E-08   9.63839302860953E-07
 13   10     6.76213794907427E-10   1.55529172828708E-08
 14   10     1.13311869808972E-08   2.71948487541533E-07
 15   10     2.13163328115195E-08   5.32908320287989E-07
 16   10     3.03332179938057E-10   7.88663667838948E-09
 17   10     3.40689883119666E-15   9.19862684423098E-14
 18   10     7.25659016559964E-19   2.03184524636790E-17
 19   10     1.03436696750596E-22   2.99966420576727E-21
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.14169706278977E-21   2.51173353813749E-20
 12   11     4.08633601486759E-12   9.39857283419545E-11
 13   11     1.58417779597439E-11   3.80202671033853E-10
 14   11     1.46535746709754E-08   3.66339366774386E-07
 15   11     2.29555744553441E-09   5.96844935838947E-08
 16   11     5.07954431921249E-10   1.37147696618737E-08
 17   11     1.60825080595802E-13   4.50310225668247E-12
 18   11     9.59329526837405E-14   2.78205562782847E-12
 19   11     2.31537543579281E-14   6.94612630737844E-13
 20   11     1.70169577080690E-17   5.27525688950139E-16
 21   11     1.18104971308746E-21   3.77935908187986E-20
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.30740412941529E-17   1.03377699105967E-15
 13   12     3.78697096381336E-11   9.46742740953339E-10
 14   12     6.04653140711984E-10   1.57209816585116E-08
 15   12     7.73153684699248E-10   2.08751494868797E-08
 16   12     7.40003418714021E-10   2.07200957239926E-08
 17   12     3.53983901205571E-10   1.02655331349616E-08
