    time    temp    dens
   1.96411231286386E+02   1.00000000000000E-02   5.21453986459912E-05
     nin     zin       y       x
  1    0     4.83508649253498E-10   4.83508649253498E-10
  0    1     8.76286530550830E-11   8.76286530550830E-11
  1    1     1.31668732546880E-10   2.63337465093760E-10
  2    1     2.61650272821452E-12   7.84950818464355E-12
  1    2     2.18473775218931E-14   6.55421325656793E-14
  2    2     2.63710905506522E-04   1.05484362202609E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93810326273896E-13   5.36286195764338E-12
  4    3     2.53644274596731E-10   1.77550992217712E-09
  5    3     5.12506668927454E-20   4.10005335141964E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.70764696406989E-20   4.69535287484892E-19
  5    4     1.12933297304774E-06   1.01639967574297E-05
  6    4     7.35551766035978E-07   7.35551766035978E-06
  7    4     4.77069730707637E-16   5.24776703778401E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.41630155742092E-18   3.41630155742092E-17
  6    5     3.32899413840137E-10   3.66189355224150E-09
  7    5     1.78398146772380E-22   2.14077776126856E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579577613E-07   5.27835095493136E-06
  7    6     1.50188890558386E-08   1.95245557725902E-07
  8    6     9.86390908922101E-09   1.38094727249094E-07
  9    6     1.76112591998946E-20   2.64168887998419E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.32853515043298E-20   5.62709569556288E-19
  7    7     1.53682960704896E-12   2.15156144986854E-11
  8    7     5.05256247414864E-06   7.57884371122296E-05
  9    7     1.06996906834432E-15   1.71195050935091E-14
 10    7     1.33846105152716E-21   2.27538378759617E-20
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758909946611E-07   1.77214255914578E-06
  9    8     2.01983894072159E-09   3.43372619922671E-08
 10    8     1.28150695314093E-08   2.30671251565367E-07
 11    8     2.62637330431288E-09   4.99010927819448E-08
 12    8     3.80995935758399E-11   7.61991871516799E-10
 13    8     1.03552019383370E-22   2.17459240705077E-21
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.18167124377728E-25   5.40884111442137E-24
  9    9     2.58847703970426E-25   4.65925867146768E-24
 10    9     3.77353857204715E-07   7.16972328688959E-06
 11    9     1.54092209404093E-10   3.08184418808186E-09
 12    9     1.88023462939567E-17   3.94849272173091E-16
 13    9     8.13182433493183E-19   1.78900135368500E-17
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
