    time    temp    dens
   8.28000059590256E+00   8.16114376569939E-02   6.96023402881354E-01
     nin     zin       y       x
  1    0     2.03346382636807E-10   2.03346382636807E-10
  0    1     1.91311580475008E-12   1.91311580475008E-12
  1    1     1.31683462125114E-10   2.63366924250227E-10
  2    1     2.52080368835672E-12   7.56241106507016E-12
  1    2     3.00644654382336E-14   9.01933963147007E-14
  2    2     2.61106504610957E-04   1.04442601844383E-03
  4    2     1.26085764797119E-14   7.56514588782712E-14
  3    3     9.74464171097746E-13   5.84678502658648E-12
  4    3     2.53573611410868E-10   1.77501527987607E-09
  5    3     1.79986138376982E-15   1.43988910701586E-14
  6    3     2.25267425637717E-12   2.02740683073946E-11
  3    4     4.99542566097103E-19   3.49679796267972E-18
  5    4     1.12933142493209E-06   1.01639828243888E-05
  6    4     7.35551252434104E-07   7.35551252434104E-06
  7    4     2.11860676303447E-12   2.33046743933792E-11
  8    4     3.35385153963457E-21   4.02462184756148E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.70641846242229E-18   1.70641846242229E-17
  6    5     3.30662926398783E-10   3.63729219038661E-09
  7    5     1.02032719207280E-17   1.22439263048736E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862222953761E-07   5.27834667544513E-06
  7    6     1.50186955289658E-08   1.95243041876556E-07
  8    6     9.86322934808326E-09   1.38085210873166E-07
  9    6     8.20529330499155E-12   1.23079399574873E-10
 10    6     7.03320428474769E-09   1.12531268555963E-07
 11    6     1.42153061899384E-17   2.41660205228954E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.65861446311302E-20   7.35619880204692E-19
  7    7     1.53710557155447E-12   2.15194780017626E-11
  8    7     5.04559180823064E-06   7.56838771234596E-05
  9    7     4.59706016483685E-08   7.35529626373896E-07
 10    7     7.86481789251260E-09   1.33701904172714E-07
 11    7     5.27095036283530E-12   9.48771065310353E-11
 12    7     1.45461712035877E-15   2.76377252868166E-14
 13    7     9.59243824825694E-22   1.91848764965139E-20
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.55796328903899E-25   2.33694493355849E-24
  8    8     5.72387141940871E-08   9.15819427105393E-07
  9    8     1.63408945346417E-09   2.77795207088910E-08
 10    8     1.28108105100461E-08   2.30594589180829E-07
 11    8     3.18645424501442E-07   6.05426306552740E-06
 12    8     4.92711463684658E-07   9.85422927369315E-06
 13    8     3.71524006174900E-08   7.80200412967289E-07
 14    8     5.38537099786071E-07   1.18478161952936E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.10094387773925E-24   5.27160459215672E-23
  9    9     3.45012039213718E-25   6.21021670584693E-24
 10    9     6.13408879812245E-08   1.16547687164327E-06
 11    9     1.67962058285418E-07   3.35924116570837E-06
 12    9     6.28529173414124E-08   1.31991126416966E-06
 13    9     2.07389315584079E-06   4.56256494284973E-05
 14    9     1.40460477671434E-10   3.23059098644298E-09
 15    9     6.67161739434303E-15   1.60118817464233E-13
 16    9     1.46011543920186E-23   3.65028859800466E-22
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.16890086942196E-08   8.33780173884391E-07
 11   10     6.27304202724768E-08   1.31733882572201E-06
 12   10     2.27510064389989E-06   5.00522141657977E-05
 13   10     1.61285596092722E-09   3.70956871013260E-08
 14   10     1.16851074244823E-08   2.80442578187575E-07
 15   10     1.25628741979557E-11   3.14071854948891E-10
 16   10     1.37157100195644E-19   3.56608460508675E-18
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.57752771444392E-21   5.67056097177662E-20
 12   11     1.70151108507916E-10   3.91347549568207E-09
 13   11     2.78244528607314E-10   6.67786868657553E-09
 14   11     3.33208313018999E-08   8.33020782547497E-07
 15   11     4.91242042859251E-11   1.27722931143405E-09
 16   11     1.88481608972236E-15   5.08900344225038E-14
 17   11     2.14780293739930E-22   6.01384822471805E-21
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.24223457210891E-14   2.98136297306138E-13
 13   12     2.47011943977301E-09   6.17529859943252E-08
 14   12     3.49412310016895E-09   9.08472006043928E-08
 15   12     1.27644383496310E-09   3.44639835440038E-08
 16   12     7.79151790367534E-10   2.18162501302909E-08
 17   12     1.10046765045053E-11   3.19135618630654E-10
 18   12     1.02532176731649E-15   3.07596530194947E-14
 19   12     9.89239876639133E-19   3.06664361758131E-17
 20   12     2.63723007251109E-24   8.43913623203548E-23
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
