    time    temp    dens
   1.92706811615386E-01   9.12020914673401E-01   5.52107629593178E+04
     nin     zin       y       x
  1    0     7.61720559053152E-01   7.61720559053152E-01
  0    1     7.51245989850367E-13   7.51245989850367E-13
  1    1     2.17040015379430E-11   4.34080030758859E-11
  2    1     4.04364455155783E-08   1.21309336546735E-07
  1    2     9.78697203936743E-24   2.93609161181023E-23
  2    2     5.49006106200352E-05   2.19602442480141E-04
  4    2     1.28094686947116E-11   7.68568121682695E-11
  3    3     9.26108107864683E-25   5.55664864718810E-24
  4    3     5.93524192214187E-14   4.15466934549931E-13
  5    3     7.20397258948646E-14   5.76317807158916E-13
  6    3     1.39356433701528E-06   1.25420790331375E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.32919711676778E-14   4.79627740509100E-13
  6    4     1.02317066186608E-10   1.02317066186608E-09
  7    4     3.60023116805439E-13   3.96025428485983E-12
  8    4     2.85739820082872E-07   3.42887784099446E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.74025082751421E-15   1.91427591026563E-14
  7    5     1.12685757793873E-13   1.35222909352648E-12
  8    5     2.78350363560817E-07   3.61855472629062E-06
  9    5     2.16369746459298E-07   3.02917645043018E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.24252564172980E-18   1.49103077007576E-17
  7    6     2.33418305363559E-14   3.03443796972627E-13
  8    6     2.21233651269926E-13   3.09727111777896E-12
  9    6     1.14750103367041E-12   1.72125155050561E-11
 10    6     5.15534094585569E-06   8.24854551336911E-05
 11    6     6.40242104770948E-07   1.08841157811061E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.57742487433827E-23   6.40839482407358E-22
  8    7     5.13765618576070E-14   7.70648427864104E-13
  9    7     1.37540569681444E-13   2.20064911490311E-12
 10    7     6.38640016726834E-13   1.08568802843562E-11
 11    7     5.75367650744706E-13   1.03566177134047E-11
 12    7     5.81761218391680E-12   1.10534631494419E-10
 13    7     5.85927593885816E-07   1.17185518777163E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.24493203289130E-20   1.99189125262607E-19
  9    8     4.48968306937156E-23   7.63246121793166E-22
 10    8     1.05053453511107E-18   1.89096216319993E-17
 11    8     1.63605718561193E-15   3.10850865266266E-14
 12    8     6.38257839561797E-14   1.27651567912359E-12
 13    8     4.47498230334167E-12   9.39746283701750E-11
 14    8     1.69793244181502E-07   3.73545137199305E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.37236647382268E-22   4.50749630026309E-21
 11    9     2.85085411635193E-22   5.70170823270387E-21
 12    9     7.17288007820690E-19   1.50630481642345E-17
 13    9     7.07558964713331E-15   1.55662972236933E-13
 14    9     3.93978631459543E-16   9.06150852356949E-15
 15    9     1.15567042079995E-15   2.77360900991988E-14
 16    9     5.21380752563594E-10   1.30345188140898E-08
 17    9     4.42888385716359E-10   1.15150980286253E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     7.37378924916009E-24   1.62223363481522E-22
 13   10     1.81073954074217E-21   4.16470094370699E-20
 14   10     5.55818924859553E-18   1.33396541966293E-16
 15   10     1.00620214221794E-14   2.51550535554486E-13
 16   10     1.47901309353054E-14   3.84543404317940E-13
 17   10     3.35405199167350E-15   9.05594037751845E-14
 18   10     2.06563363448609E-14   5.78377417656105E-13
 19   10     1.48053318100226E-15   4.29354622490655E-14
 20   10     9.84414293659051E-15   2.95324288097715E-13
 21   10     4.37167237681546E-15   1.35521843681279E-13
 22   10     1.73713304683996E-09   5.55882574988787E-08
 23   10     7.59776306047967E-23   2.50726180995829E-21
 24   10     3.22649446766396E-21   1.09700811900575E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.91702715380163E-24   9.79256788450408E-23
 15   11     1.54370289735076E-23   4.01362753311198E-22
 16   11     8.16967665922060E-22   2.20581269798956E-20
 17   11     7.91647877383627E-20   2.21661405667416E-18
 18   11     2.55120614104200E-18   7.39849780902179E-17
 19   11     8.11625577622830E-18   2.43487673286849E-16
 20   11     2.91582874619999E-15   9.03906911321997E-14
