    time    temp    dens
   7.18265373943502E-02   7.84077027416973E-01   1.06625272724734E+06
     nin     zin       y       x
  1    0     8.34402363791992E-01   8.34402363791992E-01
  0    1     3.70664838864153E-14   3.70664838864153E-14
  1    1     1.25618661155004E-12   2.51237322310008E-12
  2    1     1.05269605920903E-08   3.15808817762710E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.08584481810289E-05   4.34337927241156E-05
  4    2     8.87290688478609E-13   5.32374413087165E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.14357730011600E-15   1.50050411008120E-14
  5    3     2.85131623557156E-15   2.28105298845725E-14
  6    3     1.98636329960954E-07   1.78772696964859E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.56440292315375E-14   2.30796263083837E-13
  6    4     7.45775315006926E-13   7.45775315006926E-12
  7    4     1.61299933890473E-13   1.77429927279520E-12
  8    4     2.05987905688070E-06   2.47185486825684E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.12961408915677E-16   2.34257549807245E-15
  7    5     2.44537531286665E-14   2.93445037543998E-13
  8    5     6.52816216975659E-09   8.48661082068357E-08
  9    5     1.00692551953462E-06   1.40969572734847E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.69254550901827E-20   8.03105461082193E-19
  7    6     2.98945746121156E-17   3.88629469957502E-16
  8    6     2.37488692909832E-14   3.32484170073764E-13
  9    6     1.52699567478206E-13   2.29049351217309E-12
 10    6     7.45700527506747E-08   1.19312084401079E-06
 11    6     1.13078734739129E-06   1.92233849056519E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.06482193316090E-25   4.29075070642525E-24
  8    7     4.08252147068276E-17   6.12378220602415E-16
  9    7     1.86086650209365E-15   2.97738640334985E-14
 10    7     2.03507463897838E-14   3.45962688626324E-13
 11    7     1.83345510689641E-14   3.30021919241355E-13
 12    7     4.31482214255698E-15   8.19816207085826E-14
 13    7     5.88897090865634E-08   1.17779418173127E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.02745465658524E-24   1.64392745053638E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.22633528940768E-21   1.12074035209338E-19
 11    8     7.27685060779810E-18   1.38260161548164E-16
 12    8     3.52692443605255E-16   7.05384887210510E-15
 13    8     2.47289203943790E-14   5.19307328281959E-13
 14    8     3.30435466459431E-09   7.26958026210749E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
