    time    temp    dens
   9.97722568334538E-01   6.02664430531818E-01   3.97819034058110E+02
     nin     zin       y       x
  1    0     1.00732590038357E-01   1.00732590038357E-01
  0    1     9.75178684427634E-11   9.75178684427634E-11
  1    1     2.48560802633648E-09   4.97121605267295E-09
  2    1     9.46042038645967E-08   2.83812611593790E-07
  1    2     4.29633443762745E-19   1.28890033128824E-18
  2    2     2.58911382600624E-04   1.03564553040250E-03
  4    2     6.48077399820463E-12   3.88846439892278E-11
  3    3     1.90095526057064E-21   1.14057315634238E-20
  4    3     2.29320762093174E-12   1.60524533465222E-11
  5    3     3.56114947255713E-12   2.84891957804570E-11
  6    3     1.91438048654573E-06   1.72294243789115E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.63179479294663E-11   4.16861531365197E-10
  6    4     4.10473934471007E-07   4.10473934471007E-06
  7    4     6.78897282815890E-11   7.46787011097479E-10
  8    4     4.66988592142204E-08   5.60386310570644E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.79714241914901E-13   1.97685666106392E-12
  7    5     1.37433707365103E-11   1.64920448838124E-10
  8    5     2.32341507457958E-08   3.02043959695346E-07
  9    5     1.77782953157527E-08   2.48896134420538E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.17236799601715E-14   1.40684159522058E-13
  7    6     3.31662637575832E-12   4.31161428848581E-11
  8    6     2.41930152847065E-11   3.38702213985891E-10
  9    6     1.53712051912547E-10   2.30568077868820E-09
 10    6     5.40839455247447E-06   8.65343128395915E-05
 11    6     1.45178204090951E-07   2.46802946954617E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.06050808142969E-20   1.48471131400157E-19
  8    7     8.51446879337460E-11   1.27717031900619E-09
  9    7     2.02563317753303E-10   3.24101308405284E-09
 10    7     7.86291601853148E-10   1.33669572315035E-08
 11    7     7.07139227643125E-10   1.27285060975763E-08
 12    7     1.48295736567882E-10   2.81761899478975E-09
 13    7     1.23306136083478E-06   2.46612272166957E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.68100626617419E-16   5.88961002587871E-15
  9    8     3.04856427691202E-18   5.18255927075044E-17
 10    8     6.95070804197000E-15   1.25112744755460E-13
 11    8     2.99382964583514E-12   5.68827632708677E-11
 12    8     2.13228003597623E-10   4.26456007195246E-09
 13    8     1.45029715703411E-08   3.04562402977163E-07
 14    8     4.54057408972598E-06   9.98926299739715E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
