    time    temp    dens
   3.03929669773146E+01   2.25840605354115E-02   1.40732904842618E-02
     nin     zin       y       x
  1    0     2.36918044057373E-10   2.36918044057373E-10
  0    1     7.12558683667361E-12   7.12558683667361E-12
  1    1     1.31668691847701E-10   2.63337383695402E-10
  2    1     2.60673683556458E-12   7.82021050669375E-12
  1    2     2.27679219955716E-14   6.83037659867148E-14
  2    2     2.61156031957995E-04   1.04462412783198E-03
  4    2     1.73421526812886E-22   1.04052916087731E-21
  3    3     9.02656053008183E-13   5.41593631804910E-12
  4    3     2.53619750313025E-10   1.77533825219117E-09
  5    3     7.00011524408960E-18   5.60009219527168E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     8.68930171909212E-20   6.08251120336449E-19
  5    4     1.12933304392767E-06   1.01639973953490E-05
  6    4     7.35551715191380E-07   7.35551715191380E-06
  7    4     7.74740294471791E-13   8.52214323918970E-12
  8    4     2.86459163284215E-23   3.43750995941058E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.54340534861479E-18   1.54340534861479E-17
  6    5     3.32129755891796E-10   3.65342731480975E-09
  7    5     2.47674107245461E-20   2.97208928694553E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862529342862E-07   5.27835035211435E-06
  7    6     1.50188742479802E-08   1.95245365223743E-07
  8    6     9.86390482073097E-09   1.38094667490234E-07
  9    6     1.77136871068293E-14   2.65705306602440E-13
 10    6     2.81273894087407E-17   4.50038230539852E-16
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.27027905269947E-20   6.85136276850931E-19
  7    7     1.53685944427330E-12   2.15160322198262E-11
  8    7     5.05256246965988E-06   7.57884370448982E-05
  9    7     5.44151902118461E-09   8.70643043389538E-08
 10    7     2.07530749328835E-10   3.52802273859020E-09
 11    7     6.06869242013691E-21   1.09236463562464E-19
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.26859872813244E-25   1.90289809219866E-24
  8    8     1.05120084133283E-07   1.68192134613253E-06
  9    8     2.00967207535936E-09   3.41644252811092E-08
 10    8     1.28150693984060E-08   2.30671249171309E-07
 11    8     1.80416322802734E-07   3.42791013325194E-06
 12    8     1.58934533169660E-07   3.17869066339321E-06
 13    8     4.46508659656524E-10   9.37668185278701E-09
 14    8     6.80275019246173E-10   1.49660504234158E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.93366325762832E-24   3.28722753796814E-23
  9    9     2.70203437071748E-25   4.86366186729147E-24
 10    9     1.99563911413770E-07   3.79171431686164E-06
 11    9     2.01371203320284E-07   4.02742406640569E-06
 12    9     4.60356192751089E-09   9.66748004777288E-08
 13    9     8.80799064680406E-08   1.93775794229689E-06
 14    9     1.67360736258978E-13   3.84929693395648E-12
 15    9     3.32665605030572E-23   7.98397452073372E-22
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.42005000518696E-07   6.84010001037391E-06
 11   10     1.57738098627827E-07   3.31250007118438E-06
 12   10     4.79875880899879E-06   1.05572693797973E-04
 13   10     1.18067577858949E-09   2.71555429075583E-08
 14   10     1.08355032578972E-08   2.60052078189534E-07
 15   10     3.93565525499087E-18   9.83913813747718E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.14485894940559E-21   4.71868968869229E-20
 12   11     7.59766946580852E-10   1.74746397713596E-08
 13   11     1.12771098732107E-09   2.70650636957058E-08
 14   11     2.57204046284477E-08   6.43010115711192E-07
 15   11     4.50508564125521E-14   1.17132226672635E-12
 16   11     2.87034229649050E-20   7.74992420052436E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.14207580864456E-13   5.14098194074695E-12
 13   12     1.00782428328029E-08   2.51956070820072E-07
 14   12     3.54820623650426E-09   9.22533621491108E-08
 15   12     1.24205191079710E-09   3.35354015915217E-08
 16   12     7.79340074914519E-10   2.18215220976065E-08
 17   12     5.92238558754921E-16   1.71749182038927E-14
 18   12     2.30394089677403E-22   6.91182269032210E-21
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.79741673031237E-23   1.24732834988122E-21
 14   13     4.41956661730762E-11   1.19328298667306E-09
 15   13     2.60464321849813E-13   7.29300101179477E-12
 16   13     4.29070259276592E-10   1.24430375190212E-08
 17   13     4.91837913296523E-12   1.47551373988957E-10
 18   13     1.29283387769049E-17   4.00778502084052E-16
 19   13     2.24663044986182E-25   7.18921743955782E-24
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.48758261868871E-14   6.96523133232839E-13
 15   14     2.10420619462621E-11   6.10219796441601E-10
 16   14     1.10829067346629E-09   3.32487202039887E-08
 17   14     1.45410539896500E-09   4.50772673679150E-08
 18   14     5.89638493507941E-09   1.88684317922541E-07
 19   14     2.51358962680680E-10   8.29484576846245E-09
 20   14     8.92929960921949E-12   3.03596186713463E-10
 21   14     7.63104626768603E-19   2.67086619369011E-17
 22   14     1.31492102928574E-25   4.73371570542868E-24
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.99317834705268E-12   9.27885287586330E-11
 17   15     9.89597884243398E-16   3.16671322957887E-14
 18   15     6.38392960830519E-09   2.10669677074071E-07
 19   15     2.94496744572759E-09   1.00128893154738E-07
 20   15     5.65406865572223E-09   1.97892402950278E-07
 21   15     7.57305755316832E-11   2.72630071914060E-09
