    time    temp    dens
   5.90224974004935E+03   1.00000000000000E-02   1.92159651049384E-09
     nin     zin       y       x
  1    0     5.72980761202559E-11   5.72980761202559E-11
  0    1     6.29765228123902E-10   6.29765228123902E-10
  1    1     1.31668745926517E-10   2.63337491853035E-10
  2    1     2.61679271437749E-12   7.85037814313247E-12
  1    2     2.18432445217170E-14   6.55297335651510E-14
  2    2     2.83515372526983E-04   1.13406149010793E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93524501101702E-13   5.36114700661021E-12
  4    3     2.53644306788744E-10   1.77551014752121E-09
  5    3     2.19564036040810E-25   1.75651228832648E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64725902512184E-20   4.65308131758529E-19
  5    4     1.12933297079447E-06   1.01639967371502E-05
  6    4     7.35551767548556E-07   7.35551767548556E-06
  7    4     6.98681254479308E-22   7.68549379927239E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.98267399336075E-17   6.98267399336075E-16
  6    5     3.32900528989236E-10   3.66190581888159E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579094916E-07   5.27835094913899E-06
  7    6     1.50188895317912E-08   1.95245563913286E-07
  8    6     9.86390901520535E-09   1.38094726212875E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.34517988115184E-23   8.24873384549739E-22
  7    7     1.53704503326661E-12   2.15186304657325E-11
