    time    temp    dens
   1.08048566669851E+00   5.84543461032252E-01   3.13226080707932E+02
     nin     zin       y       x
  1    0     1.52914348889055E-02   1.52914348889055E-02
  0    1     1.22985373071640E-10   1.22985373071640E-10
  1    1     2.70950788933885E-09   5.41901577867770E-09
  2    1     2.05683103292714E-08   6.17049309878142E-08
  1    2     3.22215509557863E-18   9.66646528673590E-18
  2    2     2.61451523252974E-04   1.04580609301190E-03
  4    2     6.03302243276516E-12   3.61981345965910E-11
  3    3     6.71010335849449E-20   4.02606201509669E-19
  4    3     4.03316502285069E-12   2.82321551599548E-11
  5    3     5.83187962446647E-12   4.66550369957318E-11
  6    3     1.65826103810546E-06   1.49243493429491E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.37835878519166E-10   3.04052290667249E-09
  6    4     6.54553035862248E-07   6.54553035862248E-06
  7    4     1.83064624042699E-11   2.01371086446969E-10
  8    4     9.69032068520669E-09   1.16283848222480E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.02426909387428E-24   1.02426909387428E-23
  6    5     8.96932835873414E-13   9.86626119460755E-12
  7    5     2.60383316681672E-11   3.12459980018006E-10
  8    5     1.21913504044428E-08   1.58487555257756E-07
  9    5     2.11073977242399E-09   2.95503568139358E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08407116850149E-13   4.90088540220178E-12
  7    6     1.57014010703131E-11   2.04118213914070E-10
  8    6     7.65865149467779E-11   1.07221120925489E-09
  9    6     4.25838859557169E-10   6.38758289335754E-09
 10    6     5.19703294811173E-06   8.31525271697876E-05
 11    6     2.70809171946028E-08   4.60375592308248E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.90154055335264E-19   4.06215677469369E-18
  8    7     6.99787855250441E-10   1.04968178287566E-08
  9    7     1.59323606361583E-09   2.54917770178534E-08
 10    7     5.55150924373423E-09   9.43756571434819E-08
 11    7     4.75880700507004E-09   8.56585260912607E-08
 12    7     9.87608805667264E-10   1.87645673076780E-08
 13    7     1.15003822652297E-06   2.30007645304595E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.26840633150200E-14   3.62945013040320E-13
  9    8     1.96646897351145E-16   3.34299725496947E-15
 10    8     4.01082158191491E-13   7.21947884744685E-12
 11    8     2.30558166904001E-11   4.38060517117601E-10
 12    8     1.69047071903179E-09   3.38094143806358E-08
 13    8     7.34938218675601E-08   1.54337025921876E-06
 14    8     4.86349040398480E-06   1.06996788887666E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.03943138146403E-18   3.87491962478165E-17
 11    9     6.67144548270828E-17   1.33428909654166E-15
 12    9     3.17694441234344E-11   6.67158326592122E-10
 13    9     2.52238261696016E-09   5.54924175731234E-08
 14    9     1.39730390916015E-10   3.21379899106833E-09
 15    9     4.03744356037527E-10   9.68986454490064E-09
 16    9     3.20213521701458E-08   8.00533804253645E-07
 17    9     1.05106968556010E-08   2.73278118245627E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.89511324643119E-23   3.79022649286238E-22
 11   10     4.95311747004043E-18   1.04015466870849E-16
