    time    temp    dens
   1.55176777219011E+00   4.23947141273258E-01   1.05738893772349E+02
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.08648183979455E-25   7.62972275969183E-24
  8    8     3.40672794977566E-09   5.45076471964105E-08
  9    8     2.42109915419513E-10   4.11586856213171E-09
 10    8     5.21677468343682E-09   9.39019443018628E-08
 11    8     3.33166341975391E-07   6.33016049753244E-06
 12    8     6.28841433256732E-07   1.25768286651346E-05
 13    8     1.44718661366083E-07   3.03909188868775E-06
 14    8     4.24716111834598E-06   9.34375446036117E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.63941176259406E-24   4.48699999640991E-23
  9    9     1.34509042065882E-21   2.42116275718587E-20
 10    9     1.84790048104666E-09   3.51101091398866E-08
 11    9     8.18281506584118E-09   1.63656301316824E-07
 12    9     1.58465194982579E-08   3.32776909463415E-07
 13    9     6.16754487891055E-07   1.35685987336032E-05
 14    9     1.10942290711794E-09   2.55167268637125E-08
 15    9     8.13411293420614E-10   1.95218710420947E-08
 16    9     1.00457771050672E-09   2.51144427626680E-08
 17    9     7.53669404343665E-15   1.95954045129353E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.13323171156894E-11   1.62664634231379E-09
 11   10     5.34446970929712E-10   1.12233863895240E-08
 12   10     2.37128151502566E-08   5.21681933305644E-07
 13   10     5.60481798014451E-10   1.28910813543324E-08
 14   10     1.09627939405326E-08   2.63107054572781E-07
 15   10     2.52984147028980E-08   6.32460367572451E-07
 16   10     5.49912896215838E-10   1.42977353016118E-08
 17   10     3.58787928638587E-14   9.68727407324184E-13
 18   10     1.53896253859420E-16   4.30909510806377E-15
 19   10     1.51472997193040E-19   4.39271691859815E-18
 20   10     3.32233768041537E-23   9.96701304124612E-22
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.73162571483768E-22   1.26095765726429E-20
 12   11     2.23778298305324E-12   5.14690086102244E-11
 13   11     9.77992944266724E-12   2.34718306624014E-10
 14   11     1.03198736693463E-08   2.57996841733657E-07
 15   11     2.12538922740116E-09   5.52601199124301E-08
 16   11     6.93908389319817E-10   1.87355265116350E-08
 17   11     6.66123088651912E-13   1.86514464822535E-11
 18   11     1.24774207243539E-12   3.61845201006263E-11
 19   11     2.57991243086562E-13   7.73973729259687E-12
 20   11     5.45261476884526E-16   1.69031057834203E-14
 21   11     1.85594874485849E-18   5.93903598354718E-17
 22   11     1.57225358447561E-23   5.18843682876951E-22
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.70981264917942E-17   4.10355035803060E-16
 13   12     1.61543009451366E-11   4.03857523628415E-10
 14   12     3.55243436144823E-10   9.23632933976539E-09
 15   12     5.66644962331200E-10   1.52994139829424E-08
 16   12     7.13316375765903E-10   1.99728585214453E-08
 17   12     3.87358958824388E-10   1.12334098059072E-08
 18   12     6.11794592204102E-10   1.83538377661231E-08
 19   12     2.71629140446784E-10   8.42050335385031E-09
 20   12     2.91199215635156E-10   9.31837490032498E-09
 21   12     4.99576093114990E-11   1.64860110727947E-09
 22   12     3.79430338084082E-14   1.29006314948588E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.63304263622752E-23   4.24591085419156E-22
 14   13     1.05711418509466E-13   2.85420829975558E-12
 15   13     1.70659964932315E-14   4.77847901810481E-13
 16   13     6.78178316043061E-11   1.96671711652488E-09
 17   13     5.22351119337293E-10   1.56705335801188E-08
 18   13     9.09997143880935E-10   2.82099114603090E-08
 19   13     1.71276049935399E-10   5.48083359793276E-09
 20   13     5.57534209480336E-11   1.83986289128511E-09
 21   13     8.49505806074225E-12   2.88831974065237E-10
 22   13     8.02755252387475E-12   2.80964338335616E-10
 23   13     1.92102205478342E-11   6.91567939722032E-10
 24   13     1.63057852903403E-14   6.03314055742591E-13
 25   13     4.58620281400553E-20   1.74275706932210E-18
 26   13     2.72060928569700E-23   1.06103762142183E-21
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.21283201797962E-17   3.39592965034293E-16
 15   14     1.63639907677121E-14   4.74555732263651E-13
 16   14     1.91735967404719E-11   5.75207902214158E-10
 17   14     2.62960375150819E-10   8.15177162967539E-09
 18   14     5.46487457638957E-09   1.74875986444466E-07
 19   14     6.44926247964531E-09   2.12825661828295E-07
 20   14     1.08984496429087E-08   3.70547287858895E-07
 21   14     5.69178450774677E-09   1.99212457771137E-07
 22   14     1.60453988555431E-09   5.77634358799551E-08
 23   14     1.36032131196718E-10   5.03318885427855E-09
 24   14     1.70766449341145E-09   6.48912507496350E-08
 25   14     1.92051632182184E-12   7.49001365510516E-11
 26   14     7.85966541734512E-14   3.14386616693805E-12
 27   14     2.12412016253344E-16   8.70889266638709E-15
 28   14     1.10628183838237E-18   4.64638372120594E-17
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.84850512841566E-15   8.83036589808854E-14
 17   15     1.44004343502521E-16   4.60813899208066E-15
 18   15     1.85954262561664E-10   6.13649066453491E-09
 19   15     7.14742123050596E-10   2.43012321837203E-08
 20   15     2.50009902610598E-09   8.75034659137093E-08
 21   15     1.07623151512825E-09   3.87443345446170E-08
 22   15     5.39392397808129E-09   1.99575187189008E-07
 23   15     2.62634741727540E-09   9.98012018564652E-08
 24   15     1.09166067725007E-09   4.25747664127528E-08
 25   15     1.45279630967059E-10   5.81118523868238E-09
 26   15     3.60152256607910E-10   1.47662425209243E-08
 27   15     7.49210459027713E-12   3.14668392791639E-10
 28   15     1.63418483505453E-11   7.02699479073448E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.26911773206272E-24   2.00611767426007E-22
 17   16     1.59269431916486E-18   5.25589125324405E-17
 18   16     6.60729518475514E-12   2.24648036281675E-10
 19   16     5.75638920062432E-12   2.01473622021851E-10
 20   16     3.02946074318011E-11   1.09060586754484E-09
 21   16     5.06806797452377E-10   1.87518515057380E-08
 22   16     1.03539890203222E-09   3.93451582772245E-08
 23   16     8.96782682383325E-10   3.49745246129497E-08
 24   16     2.56648906217877E-09   1.02659562487151E-07
 25   16     4.22711145287713E-09   1.73311569567962E-07
 26   16     4.46586412824653E-08   1.87566293386354E-06
 27   16     4.53294313365072E-09   1.94916554746981E-07
 28   16     4.45952185704286E-10   1.96218961709886E-08
 29   16     6.24153976919415E-12   2.80869289613737E-10
 30   16     1.14393463257519E-10   5.26209930984590E-09
 31   16     3.45082136388651E-19   1.62188604102666E-17
 32   16     1.41573691267396E-21   6.79553718083501E-20
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.80400427616017E-20   1.68140149665606E-18
 19   17     2.60964692715488E-21   9.39472893775758E-20
 20   17     1.66362393775898E-13   6.15540856970822E-12
 21   17     1.68938281549705E-14   6.41965469888880E-13
 22   17     8.95813023355585E-12   3.49367079108678E-10
 23   17     3.12541916239439E-11   1.25016766495775E-09
 24   17     3.64687256679528E-10   1.49521775238606E-08
 25   17     9.53862560225871E-09   4.00622275294866E-07
 26   17     9.29187223708557E-09   3.99550506194680E-07
 27   17     3.29764993698040E-09   1.45096597227138E-07
 28   17     2.13172222897152E-08   9.59275003037182E-07
 29   17     2.45812367062545E-09   1.13073688848771E-07
 30   17     9.81562153782438E-10   4.61334212277746E-08
 31   17     9.27269673883339E-14   4.45089443464003E-12
 32   17     1.71084735835052E-15   8.38315205591757E-14
 33   17     2.56493561297295E-21   1.28246780648648E-19
 34   17     4.09452228728742E-25   2.08820636651659E-23
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.67930497538227E-19   2.15813589064526E-17
 21   18     1.73918521287035E-16   6.78282233019437E-15
 22   18     3.31171579667115E-14   1.32468631866846E-12
 23   18     8.11176912181518E-13   3.32582533994422E-11
 24   18     1.58814115728845E-10   6.67019286061148E-09
 25   18     4.15824228326957E-10   1.78804418180591E-08
 26   18     4.46080316486838E-09   1.96275339254209E-07
 27   18     1.12480689447425E-08   5.06163102513411E-07
 28   18     1.63797233361793E-08   7.53467273464247E-07
 29   18     3.54631527047360E-09   1.66676817712259E-07
 30   18     4.79744806399586E-09   2.30277507071801E-07
 31   18     6.26718417987985E-11   3.07092024814113E-09
 32   18     1.38893970515993E-10   6.94469852579965E-09
 33   18     3.97655062350735E-15   2.02804081798875E-13
 34   18     1.15224414743972E-17   5.99166956668655E-16
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.73737444859229E-18   2.35232352392284E-16
 23   19     1.24837264331571E-18   5.24316510192597E-17
 24   19     8.33198374077562E-14   3.58275300853352E-12
 25   19     3.79567995852150E-13   1.67009918174946E-11
 26   19     5.84526855353977E-11   2.63037084909290E-09
 27   19     2.80373321784377E-10   1.28971728020814E-08
 28   19     1.68889442591982E-09   7.93780380182317E-08
 29   19     1.73234336151620E-09   8.31524813527775E-08
 30   19     2.34170989060170E-09   1.14743784639483E-07
 31   19     8.24387517215414E-10   4.12193758607707E-08
 32   19     2.12338306864814E-09   1.08292536501055E-07
 33   19     1.36072599848891E-10   7.07577519214233E-09
 34   19     2.07136947195904E-12   1.09782582013829E-10
 35   19     8.54764020680882E-17   4.61572571167676E-15
 36   19     1.42444270098415E-20   7.83443485541281E-19
 37   19     1.81688144709138E-25   1.01745361037117E-23
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     3.33532148899797E-20   1.43418824026913E-18
 24   20     1.66668997564268E-17   7.33343589282779E-16
 25   20     3.03783751634331E-15   1.36702688235449E-13
 26   20     2.20735678899095E-13   1.01538412293584E-11
 27   20     1.05714520058386E-11   4.96858244274416E-10
 28   20     3.54528713465470E-10   1.70173782463426E-08
 29   20     1.90199506434781E-10   9.31977581530426E-09
 30   20     1.27737577366999E-09   6.38687886834996E-08
 31   20     2.37655136813538E-09   1.21204119774904E-07
 32   20     6.07469374855099E-09   3.15884074924651E-07
 33   20     1.55996805889860E-10   8.26783071216258E-09
 34   20     6.31292800838015E-11   3.40898112452528E-09
 35   20     1.38754553566930E-14   7.63150044618118E-13
 36   20     3.04111061269017E-18   1.70302194310649E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     3.99954992625150E-21   2.31973895722587E-19
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.81258012685818E-24   2.61566105708618E-22
 25   21     2.04281917397177E-24   9.39696820027015E-23
 26   21     1.29793519796359E-18   6.10029543042887E-17
 27   21     7.36618003239933E-19   3.53576641555168E-17
 28   21     3.86188606569191E-14   1.89232417218903E-12
 29   21     1.07262441457862E-11   5.36312207289308E-10
 30   21     6.04384522268810E-11   3.08236106357093E-09
 31   21     5.34900446194047E-10   2.78148232020905E-08
 32   21     1.75236772606752E-09   9.28754894815783E-08
 33   21     1.08502380905125E-09   5.85912856887677E-08
 34   21     7.17327765180158E-11   3.94530270849087E-09
 35   21     2.08932043395938E-13   1.17001944301725E-11
 36   21     3.21320125671192E-14   1.83152471632579E-12
 37   21     2.44269427171509E-17   1.41676267759475E-15
 38   21     1.43225361632045E-19   8.45029633629064E-18
 39   21     1.39295724022041E-23   8.35774344132244E-22
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     5.72392973534002E-19   2.80472557031661E-17
 28   22     8.82817814894280E-15   4.41408907447140E-13
 29   22     4.41663706676104E-13   2.25248490404813E-11
 30   22     9.34701383914247E-12   4.86044719635409E-10
 31   22     1.24469499902138E-10   6.59688349481332E-09
 32   22     6.16780816815471E-10   3.33061641080354E-08
 33   22     7.49627039341210E-10   4.12294871637665E-08
 34   22     8.80772086552985E-10   4.93232368469672E-08
