    time    temp    dens
   2.82477530213900E+03   1.00000000000000E-02   1.75292455368527E-08
     nin     zin       y       x
  1    0     3.92889204277495E-11   3.92889204277495E-11
  0    1     4.35520126005923E-10   4.35520126005923E-10
  1    1     1.31668745905239E-10   2.63337491810478E-10
  2    1     2.61680691913190E-12   7.85042075739570E-12
  1    2     2.18289089181716E-14   6.54867267545146E-14
  2    2     2.78618322574487E-04   1.11447329029795E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93524631939808E-13   5.36114779163885E-12
  4    3     2.53644306780642E-10   1.77551014746450E-09
  5    3     1.37325062215811E-24   1.09860049772649E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64728654880060E-20   4.65310058416042E-19
  5    4     1.12933297079549E-06   1.01639967371595E-05
  6    4     7.35551767583654E-07   7.35551767583654E-06
  7    4     4.36307864041072E-21   4.79938650445180E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.40051543817998E-17   3.40051543817998E-16
  6    5     3.32900528686783E-10   3.66190581555461E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579095137E-07   5.27835094914164E-06
  7    6     1.50188895315713E-08   1.95245563910427E-07
  8    6     9.86390913203933E-09   1.38094727848551E-07
  9    6     4.53921192573023E-25   6.80881788859535E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.09915643882187E-21   2.72890337046842E-20
  7    7     1.53692813456110E-12   2.15169938838554E-11
  8    7     5.05256247383723E-06   7.57884371075584E-05
  9    7     1.03780935881817E-21   1.66049497410908E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911278869E-07   1.77214258046190E-06
  9    8     2.01983885551848E-09   3.43372605438141E-08
 10    8     1.28150695370626E-08   2.30671251667126E-07
 11    8     1.51208897686972E-23   2.87296905605247E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.96196691960330E-25   3.53154045528594E-24
 10    9     3.79980230500002E-07   7.21962437950005E-06
 11    9     5.31142315541977E-23   1.06228463108395E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.02306934014961E-07   1.40461386802992E-05
 11   10     1.62790277251411E-07   3.41859582227962E-06
 12   10     4.88751729997450E-06   1.07525380599439E-04
 13   10     1.34605321630183E-18   3.09592239749421E-17
 14   10     9.26403336023850E-13   2.22336800645724E-11
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
