    time    temp    dens
   5.36877462678756E+02   1.00000000000000E-02   2.55322698979035E-06
     nin     zin       y       x
  1    0     3.62128486036366E-10   3.62128486036366E-10
  0    1     2.55275033813659E-10   2.55275033813659E-10
  1    1     1.31668744184849E-10   2.63337488369699E-10
  2    1     2.61679819227346E-12   7.85039457682038E-12
  1    2     2.18201231390747E-14   6.54603694172240E-14
  2    2     2.68851692281880E-04   1.07540676912752E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93542142899109E-13   5.36125285739465E-12
  4    3     2.53644305502635E-10   1.77551013851844E-09
  5    3     1.85919378344104E-21   1.48735502675284E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.65097120761709E-20   4.65567984533197E-19
  5    4     1.12933297093356E-06   1.01639967384020E-05
  6    4     7.35551767513534E-07   7.35551767513534E-06
  7    4     6.82263254340776E-18   7.50489579774854E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.37478597536478E-18   7.37478597536478E-17
  6    5     3.32900482076177E-10   3.66190530283794E-09
  7    5     6.54052898996790E-24   7.84863478796148E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579124715E-07   5.27835094949658E-06
  7    6     1.50188895023835E-08   1.95245563530985E-07
  8    6     9.86390921020102E-09   1.38094728942814E-07
  9    6     6.24712428261285E-22   9.37068642391928E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.91849108018115E-20   3.79403840423550E-19
  7    7     1.53684130812670E-12   2.15157783137737E-11
  8    7     5.05256247385632E-06   7.57884371078447E-05
  9    7     1.50133850481278E-18   2.40214160770045E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911261288E-07   1.77214258018062E-06
  9    8     2.01983886074158E-09   3.43372606326069E-08
 10    8     1.28150695367160E-08   2.30671251660888E-07
 11    8     5.43325458406883E-13   1.03231837097308E-11
 12    8     2.92597409935411E-18   5.85194819870822E-17
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.49547483797208E-25   4.49185470834975E-24
 10    9     3.79979687175097E-07   7.21961405632684E-06
 11    9     1.35496445081682E-17   2.70992890163364E-16
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.02306934486917E-07   1.40461386897383E-05
 11   10     1.62790282326540E-07   3.41859592885734E-06
 12   10     4.88751729905279E-06   1.07525380579161E-04
 13   10     1.16114900394575E-13   2.67064270907524E-12
 14   10     1.93400386146965E-09   4.64160926752716E-08
 15   10     7.73010518431179E-23   1.93252629607795E-21
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
